,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,161.9047619047619,1.0,-1.0,495.0,0.0,203082.0,202696.0,203901.0,201975.0,203932.0,201572.0,202391.0,1626178.0,1627747.0,203915.0
19,85.71428571428571,0.0,1.0,495.0,1.0,201572.0,202391.0,1626178.0,1627747.0,203915.0,203082.0,202696.0,203901.0,201975.0,203932.0
20,66.66666666666666,1.0,5.0,53.0,0.0,203082.0,203932.0,202696.0,201975.0,203901.0,1627747.0,201572.0,200751.0,202391.0,203112.0
21,66.66666666666666,0.0,-5.0,53.0,1.0,1627747.0,201572.0,200751.0,202391.0,203112.0,203082.0,203932.0,202696.0,201975.0,203901.0
22,0.0,1.0,5.0,24.0,1.0,203082.0,203932.0,202696.0,201975.0,203901.0,1627747.0,201572.0,202391.0,203112.0,203915.0
23,66.66666666666666,0.0,-5.0,24.0,0.0,1627747.0,201572.0,202391.0,203112.0,203915.0,203082.0,203932.0,202696.0,201975.0,203901.0
24,,1.0,5.0,7.0,0.0,203932.0,202696.0,201975.0,203901.0,1626209.0,202391.0,203112.0,203915.0,203462.0,203120.0
25,0.0,0.0,-4.0,7.0,1.0,202391.0,203112.0,203915.0,203462.0,203120.0,203932.0,202696.0,201975.0,203901.0,1626209.0
26,88.88888888888889,1.0,5.0,216.0,1.0,203932.0,202696.0,201975.0,203901.0,1626209.0,203112.0,203915.0,203462.0,203120.0,1627785.0
27,75.0,0.0,-4.0,216.0,0.0,203112.0,203915.0,203462.0,203120.0,1627785.0,203932.0,202696.0,201975.0,203901.0,1626209.0
28,75.0,1.0,5.0,56.0,1.0,201975.0,203901.0,1626209.0,1627757.0,1627875.0,203112.0,203915.0,203462.0,203120.0,1627785.0
29,100.0,0.0,-5.0,56.0,0.0,203112.0,203915.0,203462.0,203120.0,1627785.0,201975.0,203901.0,1626209.0,1627757.0,1627875.0
30,0.0,1.0,5.0,142.0,1.0,201975.0,1626209.0,1627757.0,1627875.0,201571.0,203112.0,203915.0,203462.0,203120.0,1627785.0
31,200.0,0.0,-5.0,142.0,0.0,203112.0,203915.0,203462.0,203120.0,1627785.0,201975.0,1626209.0,1627757.0,1627875.0,201571.0
32,100.0,1.0,3.0,44.0,1.0,1626209.0,201571.0,1627875.0,1627757.0,1627868.0,1627785.0,203112.0,203915.0,203462.0,203120.0
33,200.0,0.0,-2.0,44.0,0.0,1627785.0,203112.0,203915.0,203462.0,203120.0,1626209.0,201571.0,1627875.0,1627757.0,1627868.0
34,0.0,1.0,3.0,2.0,1.0,1626209.0,201571.0,1627875.0,1627868.0,202696.0,1627785.0,203112.0,203462.0,201572.0,202391.0
35,0.0,0.0,-2.0,2.0,0.0,1627785.0,203112.0,203462.0,201572.0,202391.0,1626209.0,201571.0,1627875.0,1627868.0,202696.0
36,166.66666666666669,1.0,2.0,44.0,1.0,1626209.0,201571.0,1627875.0,1627868.0,202696.0,1627785.0,203112.0,203462.0,201572.0,202391.0
37,0.0,0.0,-1.0,44.0,0.0,1627785.0,203112.0,203462.0,201572.0,202391.0,1626209.0,201571.0,1627875.0,1627868.0,202696.0
38,100.0,1.0,3.0,42.0,0.0,201571.0,1627875.0,1627868.0,202696.0,203932.0,1627785.0,203112.0,201572.0,202391.0,1627747.0
39,0.0,0.0,-3.0,42.0,1.0,1627785.0,203112.0,201572.0,202391.0,1627747.0,201571.0,1627875.0,1627868.0,202696.0,203932.0
40,100.0,1.0,4.0,108.0,1.0,1627875.0,1627868.0,202696.0,203932.0,203901.0,1627785.0,201572.0,202391.0,1627747.0,1626178.0
41,150.0,0.0,-3.0,108.0,0.0,1627785.0,201572.0,202391.0,1627747.0,1626178.0,1627875.0,1627868.0,202696.0,203932.0,203901.0
42,100.0,1.0,3.0,40.0,0.0,1627875.0,202696.0,203932.0,203901.0,201975.0,1627785.0,201572.0,202391.0,1627747.0,1626178.0
43,66.66666666666666,0.0,-2.0,40.0,1.0,1627785.0,201572.0,202391.0,1627747.0,1626178.0,1627875.0,202696.0,203932.0,203901.0,201975.0
44,133.33333333333331,1.0,4.0,89.0,0.0,1627875.0,202696.0,203932.0,203901.0,201975.0,201572.0,202391.0,1627747.0,1626178.0,203915.0
45,175.0,0.0,-3.0,89.0,1.0,201572.0,202391.0,1627747.0,1626178.0,203915.0,1627875.0,202696.0,203932.0,203901.0,201975.0
46,133.33333333333331,1.0,3.0,16.0,1.0,1627875.0,202696.0,203932.0,203901.0,201975.0,201572.0,202391.0,1627747.0,203915.0,203112.0
47,133.33333333333331,0.0,-2.0,16.0,0.0,201572.0,202391.0,1627747.0,203915.0,203112.0,1627875.0,202696.0,203932.0,203901.0,201975.0
48,,1.0,3.0,0.0,0.0,1627875.0,202696.0,203932.0,203901.0,201975.0,201572.0,202391.0,1627747.0,200751.0,1626178.0
49,0.0,0.0,-2.0,0.0,1.0,201572.0,202391.0,1627747.0,200751.0,1626178.0,1627875.0,202696.0,203932.0,203901.0,201975.0
