,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
48,50.0,1.0,5.0,38.0,1.0,203504.0,204060.0,202344.0,202324.0,203918.0,201586.0,202683.0,203079.0,201571.0,201627.0
49,0.0,0.0,5.0,38.0,0.0,201586.0,202683.0,203079.0,201571.0,201627.0,203504.0,204060.0,202344.0,202324.0,203918.0
50,0.0,1.0,5.0,18.0,1.0,204060.0,202344.0,203526.0,203187.0,203481.0,203079.0,201571.0,201627.0,203500.0,2555.0
51,0.0,0.0,5.0,18.0,0.0,203079.0,201571.0,201627.0,203500.0,2555.0,204060.0,202344.0,203526.0,203187.0,203481.0
52,0.0,1.0,5.0,102.0,0.0,204060.0,202344.0,203526.0,203187.0,203481.0,203079.0,201571.0,201627.0,203500.0,2555.0
53,200.0,0.0,5.0,102.0,1.0,203079.0,201571.0,201627.0,203500.0,2555.0,204060.0,202344.0,203526.0,203187.0,203481.0
54,0.0,1.0,5.0,6.0,0.0,204060.0,202344.0,203526.0,203187.0,203481.0,203079.0,201571.0,201627.0,203500.0,203956.0
55,0.0,0.0,5.0,6.0,1.0,203079.0,201571.0,201627.0,203500.0,203956.0,204060.0,202344.0,203526.0,203187.0,203481.0
56,233.33333333333334,1.0,5.0,84.0,0.0,203526.0,203187.0,203481.0,1626168.0,202407.0,201571.0,201627.0,203956.0,202713.0,1626166.0
57,0.0,0.0,5.0,84.0,1.0,201571.0,201627.0,203956.0,202713.0,1626166.0,203526.0,203187.0,203481.0,1626168.0,202407.0
