,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,,1.0,2.0,14.0,0.0,1626162.0,1627767.0,1628969.0,201937.0,1626164.0,1629672.0,1629308.0,202951.0,1629673.0,1627737.0
17,0.0,0.0,-2.0,14.0,1.0,1629672.0,1629308.0,202951.0,1629673.0,1627737.0,1626162.0,1627767.0,1628969.0,201937.0,1626164.0
18,75.0,1.0,2.0,64.0,1.0,1626162.0,1627767.0,1628969.0,201937.0,1626164.0,1629672.0,1629308.0,202951.0,1629673.0,1627737.0
19,133.33333333333331,0.0,-2.0,64.0,0.0,1629672.0,1629308.0,202951.0,1629673.0,1627737.0,1626162.0,1627767.0,1628969.0,201937.0,1626164.0
20,250.0,1.0,2.0,65.0,0.0,1626162.0,1627767.0,1628969.0,201937.0,1626164.0,1629672.0,202951.0,1629673.0,1627737.0,1627814.0
21,66.66666666666666,0.0,-1.0,65.0,1.0,1629672.0,202951.0,1629673.0,1627737.0,1627814.0,1626162.0,1627767.0,1628969.0,201937.0,1626164.0
22,50.0,1.0,4.0,83.0,0.0,1627767.0,1628969.0,201937.0,1626164.0,1628975.0,1629673.0,1627737.0,1627814.0,203110.0,203952.0
23,125.0,0.0,-3.0,83.0,1.0,1629673.0,1627737.0,1627814.0,203110.0,203952.0,1627767.0,1628969.0,201937.0,1626164.0,1628975.0
24,75.0,1.0,4.0,91.0,0.0,1628969.0,1626164.0,1628975.0,1629059.0,1628413.0,1629673.0,1627737.0,1627814.0,203110.0,203952.0
25,0.0,0.0,-3.0,91.0,1.0,1629673.0,1627737.0,1627814.0,203110.0,203952.0,1628969.0,1626164.0,1628975.0,1629059.0,1628413.0
26,0.0,1.0,4.0,24.0,1.0,1628969.0,1626164.0,1629059.0,1628413.0,1626162.0,1629673.0,1627737.0,1627814.0,203110.0,203952.0
27,150.0,0.0,-3.0,24.0,0.0,1629673.0,1627737.0,1627814.0,203110.0,203952.0,1628969.0,1626164.0,1629059.0,1628413.0,1626162.0
28,44.44444444444444,1.0,3.0,211.0,1.0,1628969.0,1626164.0,1628413.0,1626162.0,201937.0,1629673.0,1627737.0,1627814.0,203110.0,203952.0
29,137.5,0.0,-2.0,211.0,0.0,1629673.0,1627737.0,1627814.0,203110.0,203952.0,1628969.0,1626164.0,1628413.0,1626162.0,201937.0
30,66.66666666666666,1.0,1.0,28.0,0.0,1626162.0,1628969.0,1627767.0,1626164.0,1629059.0,203952.0,203110.0,1627737.0,1627814.0,1629673.0
31,50.0,0.0,0.0,28.0,1.0,203952.0,203110.0,1627737.0,1627814.0,1629673.0,1626162.0,1628969.0,1627767.0,1626164.0,1629059.0
32,128.57142857142858,1.0,1.0,138.0,1.0,1628969.0,1626164.0,1629059.0,1628413.0,1629661.0,203952.0,203110.0,1627737.0,1627814.0,1629673.0
33,50.0,0.0,0.0,138.0,0.0,203952.0,203110.0,1627737.0,1627814.0,1629673.0,1628969.0,1626164.0,1629059.0,1628413.0,1629661.0
34,0.0,1.0,3.0,45.0,0.0,1628969.0,1626164.0,1629059.0,1628413.0,1629661.0,203952.0,203110.0,1627814.0,202951.0,1629672.0
35,66.66666666666666,0.0,-2.0,45.0,1.0,203952.0,203110.0,1627814.0,202951.0,1629672.0,1628969.0,1626164.0,1629059.0,1628413.0,1629661.0
36,300.0,1.0,2.0,38.0,0.0,1626164.0,1629059.0,1628413.0,1629661.0,1628975.0,203110.0,1627814.0,202951.0,1629672.0,1629668.0
37,150.0,0.0,-1.0,38.0,1.0,203110.0,1627814.0,202951.0,1629672.0,1629668.0,1626164.0,1629059.0,1628413.0,1629661.0,1628975.0
38,180.0,1.0,2.0,105.0,0.0,1626164.0,1629059.0,1628413.0,1629661.0,1628975.0,1627814.0,202951.0,1629672.0,1629668.0,1629308.0
39,50.0,0.0,-1.0,105.0,1.0,1627814.0,202951.0,1629672.0,1629668.0,1629308.0,1626164.0,1629059.0,1628413.0,1629661.0,1628975.0
40,100.0,1.0,4.0,0.0,0.0,1626164.0,1629059.0,1628413.0,1629661.0,1628975.0,202951.0,1629672.0,1629668.0,1629308.0,1629673.0
41,0.0,0.0,-3.0,0.0,1.0,202951.0,1629672.0,1629668.0,1629308.0,1629673.0,1626164.0,1629059.0,1628413.0,1629661.0,1628975.0
42,100.0,1.0,4.0,165.0,0.0,1629059.0,1628413.0,1629661.0,1628975.0,1629660.0,202951.0,1629672.0,1629668.0,1629308.0,1629673.0
43,100.0,0.0,-3.0,165.0,1.0,202951.0,1629672.0,1629668.0,1629308.0,1629673.0,1629059.0,1628413.0,1629661.0,1628975.0,1629660.0
44,66.66666666666666,1.0,4.0,75.0,1.0,1629059.0,1628975.0,1629660.0,1627767.0,1626162.0,203952.0,1629673.0,1629672.0,202951.0,1627737.0
45,166.66666666666669,0.0,-3.0,75.0,0.0,203952.0,1629673.0,1629672.0,202951.0,1627737.0,1629059.0,1628975.0,1629660.0,1627767.0,1626162.0
46,66.66666666666666,1.0,3.0,31.0,1.0,1628975.0,1627767.0,1626162.0,1628969.0,201937.0,1629672.0,202951.0,1627737.0,1627814.0,203110.0
47,150.0,0.0,-2.0,31.0,0.0,1629672.0,202951.0,1627737.0,1627814.0,203110.0,1628975.0,1627767.0,1626162.0,1628969.0,201937.0
48,40.0,1.0,2.0,102.0,1.0,1626162.0,1628969.0,201937.0,1626164.0,1628413.0,1629672.0,202951.0,1627737.0,1627814.0,203110.0
49,50.0,0.0,-2.0,102.0,0.0,1629672.0,202951.0,1627737.0,1627814.0,203110.0,1626162.0,1628969.0,201937.0,1626164.0,1628413.0
50,166.66666666666669,1.0,2.0,131.0,1.0,1626162.0,1628969.0,201937.0,1626164.0,1628413.0,1629672.0,1627737.0,203110.0,1629673.0,203952.0
51,66.66666666666666,0.0,-1.0,131.0,0.0,1629672.0,1627737.0,203110.0,1629673.0,203952.0,1626162.0,1628969.0,201937.0,1626164.0,1628413.0
52,0.0,1.0,3.0,54.0,0.0,1626162.0,1628969.0,201937.0,1626164.0,1628413.0,1627737.0,203110.0,1629673.0,203952.0,1627814.0
53,125.0,0.0,-3.0,54.0,1.0,1627737.0,203110.0,1629673.0,203952.0,1627814.0,1626162.0,1628969.0,201937.0,1626164.0,1628413.0
54,100.0,1.0,2.0,4.0,1.0,1626162.0,1628969.0,1626164.0,1628413.0,1629059.0,203110.0,1629673.0,203952.0,1627814.0,202951.0
55,0.0,0.0,-1.0,4.0,0.0,203110.0,1629673.0,203952.0,1627814.0,202951.0,1626162.0,1628969.0,1626164.0,1628413.0,1629059.0
56,,1.0,2.0,0.0,0.0,1626162.0,1628969.0,1626164.0,1629059.0,1629661.0,203110.0,1629673.0,203952.0,1627814.0,1627737.0
57,0.0,0.0,-2.0,0.0,1.0,203110.0,1629673.0,203952.0,1627814.0,1627737.0,1626162.0,1628969.0,1626164.0,1629059.0,1629661.0
58,0.0,1.0,2.0,0.0,1.0,1626162.0,1628969.0,1626164.0,1629059.0,1629661.0,203110.0,1629673.0,203952.0,1627814.0,202951.0
59,,0.0,-2.0,0.0,0.0,203110.0,1629673.0,203952.0,1627814.0,202951.0,1626162.0,1628969.0,1626164.0,1629059.0,1629661.0
