,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,-2.0,160.0,0.0,203115.0,200794.0,203914.0,203999.0,1627750.0,2730.0,201980.0,203076.0,200765.0,203484.0
17,114.28571428571428,0.0,2.0,160.0,1.0,2730.0,201980.0,203076.0,200765.0,203484.0,203115.0,200794.0,203914.0,203999.0,1627750.0
18,200.0,1.0,-3.0,25.0,1.0,203115.0,200794.0,203914.0,203999.0,1627750.0,2730.0,203076.0,200765.0,203584.0,2544.0
19,0.0,0.0,4.0,25.0,0.0,2730.0,203076.0,200765.0,203584.0,2544.0,203115.0,200794.0,203914.0,203999.0,1627750.0
20,50.0,1.0,-2.0,71.0,1.0,203115.0,200794.0,203914.0,203999.0,1627750.0,203076.0,200765.0,203584.0,2544.0,203484.0
21,175.0,0.0,3.0,71.0,0.0,203076.0,200765.0,203584.0,2544.0,203484.0,203115.0,200794.0,203914.0,203999.0,1627750.0
22,138.46153846153845,1.0,-3.0,384.0,0.0,203115.0,200794.0,203999.0,203914.0,1627750.0,2544.0,203076.0,201580.0,201980.0,203484.0
23,69.23076923076923,0.0,4.0,384.0,1.0,2544.0,203076.0,201580.0,201980.0,203484.0,203115.0,200794.0,203999.0,203914.0,1627750.0
24,83.33333333333334,1.0,0.0,116.0,1.0,203115.0,200794.0,203999.0,203914.0,1627750.0,2544.0,203076.0,201980.0,203484.0,1628398.0
25,150.0,0.0,1.0,116.0,0.0,2544.0,203076.0,201980.0,203484.0,1628398.0,203115.0,200794.0,203999.0,203914.0,1627750.0
26,0.0,1.0,-1.0,6.0,1.0,203999.0,203914.0,1627750.0,203924.0,1627736.0,203076.0,203484.0,1628398.0,203584.0,200765.0
27,0.0,0.0,2.0,6.0,0.0,203076.0,203484.0,1628398.0,203584.0,200765.0,203999.0,203914.0,1627750.0,203924.0,1627736.0
28,40.0,1.0,-1.0,239.0,0.0,1627750.0,203924.0,1627736.0,1627823.0,203486.0,203076.0,1628398.0,203584.0,200765.0,1627936.0
29,100.0,0.0,2.0,239.0,1.0,203076.0,1628398.0,203584.0,200765.0,1627936.0,1627750.0,203924.0,1627736.0,1627823.0,203486.0
30,200.0,1.0,-3.0,28.0,1.0,1627823.0,203924.0,203486.0,1628420.0,203115.0,2544.0,1628398.0,200765.0,2730.0,201980.0
31,0.0,0.0,4.0,28.0,0.0,2544.0,1628398.0,200765.0,2730.0,201980.0,1627823.0,203924.0,203486.0,1628420.0,203115.0
32,66.66666666666666,1.0,-2.0,40.0,0.0,1627823.0,203924.0,203486.0,1628420.0,203115.0,2544.0,1628398.0,200765.0,2730.0,201980.0
33,50.0,0.0,3.0,40.0,1.0,2544.0,1628398.0,200765.0,2730.0,201980.0,1627823.0,203924.0,203486.0,1628420.0,203115.0
34,0.0,1.0,-2.0,91.0,0.0,1627823.0,203924.0,1628420.0,203115.0,203999.0,2544.0,1628398.0,200765.0,2730.0,201980.0
35,50.0,0.0,3.0,91.0,1.0,2544.0,1628398.0,200765.0,2730.0,201980.0,1627823.0,203924.0,1628420.0,203115.0,203999.0
36,100.0,1.0,-2.0,13.0,0.0,1628420.0,203115.0,203999.0,200794.0,203914.0,2544.0,1628398.0,2730.0,201980.0,203484.0
37,0.0,0.0,3.0,13.0,1.0,2544.0,1628398.0,2730.0,201980.0,203484.0,1628420.0,203115.0,203999.0,200794.0,203914.0
38,66.66666666666666,1.0,-2.0,61.0,1.0,203115.0,203999.0,200794.0,203914.0,1627750.0,2544.0,2730.0,201980.0,203484.0,203076.0
39,150.0,0.0,2.0,61.0,0.0,2544.0,2730.0,201980.0,203484.0,203076.0,203115.0,203999.0,200794.0,203914.0,1627750.0
40,50.0,1.0,-2.0,38.0,1.0,203115.0,203999.0,200794.0,203914.0,1627750.0,2730.0,201980.0,203484.0,203076.0,200765.0
41,0.0,0.0,3.0,38.0,0.0,2730.0,201980.0,203484.0,203076.0,200765.0,203115.0,203999.0,200794.0,203914.0,1627750.0
42,100.0,1.0,-1.0,60.0,0.0,203115.0,203999.0,200794.0,203914.0,1627750.0,201980.0,203484.0,203076.0,200765.0,2544.0
43,66.66666666666666,0.0,2.0,60.0,1.0,201980.0,203484.0,203076.0,200765.0,2544.0,203115.0,203999.0,200794.0,203914.0,1627750.0
44,133.33333333333331,1.0,-1.0,90.0,1.0,203115.0,203999.0,200794.0,203914.0,1627750.0,203484.0,203076.0,200765.0,2544.0,1627936.0
45,33.33333333333333,0.0,2.0,90.0,0.0,203484.0,203076.0,200765.0,2544.0,1627936.0,203115.0,203999.0,200794.0,203914.0,1627750.0
46,0.0,1.0,0.0,79.0,0.0,203115.0,203999.0,200794.0,203914.0,1627750.0,203484.0,203076.0,2544.0,1627936.0,201980.0
47,100.0,0.0,1.0,79.0,1.0,203484.0,203076.0,2544.0,1627936.0,201980.0,203115.0,203999.0,200794.0,203914.0,1627750.0
