,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
37,100.0,0.0,-2.0,137.0,0.0,202695.0,2200.0,203937.0,201988.0,101135.0,200752.0,201585.0,201167.0,201951.0,202326.0
38,100.0,1.0,2.0,13.0,0.0,200752.0,201585.0,201167.0,201951.0,202326.0,202695.0,203937.0,201988.0,101135.0,203473.0
39,0.0,0.0,-1.0,13.0,1.0,202695.0,203937.0,201988.0,101135.0,203473.0,200752.0,201585.0,201167.0,201951.0,202326.0
40,0.0,1.0,2.0,12.0,0.0,201167.0,202326.0,202066.0,2440.0,201229.0,202695.0,201988.0,101135.0,203473.0,1938.0
41,50.0,0.0,-1.0,12.0,1.0,202695.0,201988.0,101135.0,203473.0,1938.0,201167.0,202326.0,202066.0,2440.0,201229.0
42,0.0,1.0,2.0,67.0,0.0,201167.0,202326.0,202066.0,2440.0,201229.0,202695.0,201988.0,101135.0,203473.0,1938.0
43,100.0,0.0,-1.0,67.0,1.0,202695.0,201988.0,101135.0,203473.0,1938.0,201167.0,202326.0,202066.0,2440.0,201229.0
44,0.0,1.0,1.0,33.0,0.0,202326.0,202066.0,2440.0,201229.0,203463.0,202695.0,201988.0,101135.0,203473.0,1938.0
45,125.0,0.0,0.0,33.0,1.0,202695.0,201988.0,101135.0,203473.0,1938.0,202326.0,202066.0,2440.0,201229.0,203463.0
46,50.0,1.0,-1.0,13.0,0.0,202326.0,202066.0,2440.0,201229.0,200752.0,202695.0,201988.0,101135.0,203473.0,1938.0
47,100.0,0.0,1.0,13.0,1.0,202695.0,201988.0,101135.0,203473.0,1938.0,202326.0,202066.0,2440.0,201229.0,200752.0
48,50.0,1.0,-1.0,197.0,1.0,202066.0,2440.0,201229.0,200752.0,1626161.0,201988.0,101135.0,203473.0,1938.0,203613.0
49,133.33333333333331,0.0,1.0,197.0,0.0,201988.0,101135.0,203473.0,1938.0,203613.0,202066.0,2440.0,201229.0,200752.0,1626161.0
50,100.0,1.0,-2.0,93.0,1.0,200752.0,201951.0,2440.0,201229.0,202326.0,202695.0,200746.0,2225.0,1938.0,203613.0
51,50.0,0.0,3.0,93.0,0.0,202695.0,200746.0,2225.0,1938.0,203613.0,200752.0,201951.0,2440.0,201229.0,202326.0
52,75.0,1.0,0.0,85.0,1.0,201951.0,2440.0,201229.0,202326.0,201167.0,202695.0,200746.0,2225.0,203613.0,203473.0
53,100.0,0.0,1.0,85.0,0.0,202695.0,200746.0,2225.0,203613.0,203473.0,201951.0,2440.0,201229.0,202326.0,201167.0
54,0.0,1.0,-1.0,35.0,0.0,201951.0,2440.0,201229.0,202326.0,201167.0,202695.0,200746.0,2225.0,203473.0,203937.0
55,100.0,0.0,1.0,35.0,1.0,202695.0,200746.0,2225.0,203473.0,203937.0,201951.0,2440.0,201229.0,202326.0,201167.0
56,100.0,1.0,-2.0,96.0,0.0,201951.0,2440.0,202326.0,201167.0,200752.0,202695.0,200746.0,203473.0,203937.0,201988.0
57,50.0,0.0,2.0,96.0,1.0,202695.0,200746.0,203473.0,203937.0,201988.0,201951.0,2440.0,202326.0,201167.0,200752.0
58,0.0,1.0,-1.0,57.0,1.0,201951.0,202326.0,201167.0,200752.0,201585.0,202695.0,200746.0,203473.0,203937.0,201988.0
59,200.0,0.0,2.0,57.0,0.0,202695.0,200746.0,203473.0,203937.0,201988.0,201951.0,202326.0,201167.0,200752.0,201585.0
60,100.0,1.0,-2.0,59.0,0.0,201951.0,202326.0,201167.0,200752.0,201585.0,202695.0,200746.0,203473.0,203937.0,2225.0
61,133.33333333333331,0.0,3.0,59.0,1.0,202695.0,200746.0,203473.0,203937.0,2225.0,201951.0,202326.0,201167.0,200752.0,201585.0
