,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,100.0,1.0,0.0,51.0,1.0,1626179.0,202694.0,1628369.0,1627759.0,201143.0,202340.0,203083.0,1626169.0,202699.0,202704.0
19,133.33333333333331,0.0,0.0,51.0,0.0,202340.0,203083.0,1626169.0,202699.0,202704.0,1626179.0,202694.0,1628369.0,1627759.0,201143.0
20,0.0,1.0,0.0,0.0,1.0,202694.0,1628369.0,1627759.0,201143.0,202681.0,202340.0,203083.0,1626169.0,202699.0,202704.0
21,100.0,0.0,0.0,0.0,0.0,202340.0,203083.0,1626169.0,202699.0,202704.0,202694.0,1628369.0,1627759.0,201143.0,202681.0
22,300.0,1.0,0.0,46.0,0.0,1628369.0,1627759.0,201143.0,202681.0,203935.0,202340.0,203083.0,1626169.0,202699.0,202704.0
23,100.0,0.0,0.0,46.0,1.0,202340.0,203083.0,1626169.0,202699.0,202704.0,1628369.0,1627759.0,201143.0,202681.0,203935.0
24,50.0,1.0,1.0,64.0,1.0,1628369.0,1627759.0,201143.0,202681.0,203935.0,202340.0,203083.0,1626169.0,202699.0,202397.0
25,175.0,0.0,0.0,64.0,0.0,202340.0,203083.0,1626169.0,202699.0,202397.0,1628369.0,1627759.0,201143.0,202681.0,203935.0
26,62.5,1.0,0.0,191.0,0.0,1628369.0,1627759.0,201143.0,202681.0,203935.0,203083.0,1626169.0,202699.0,202397.0,1628379.0
27,137.5,0.0,1.0,191.0,1.0,203083.0,1626169.0,202699.0,202397.0,1628379.0,1628369.0,1627759.0,201143.0,202681.0,203935.0
28,87.5,1.0,-2.0,210.0,1.0,1628369.0,202694.0,201143.0,202681.0,203935.0,1626169.0,202699.0,203083.0,202340.0,202704.0
29,87.5,0.0,3.0,210.0,0.0,1626169.0,202699.0,203083.0,202340.0,202704.0,1628369.0,202694.0,201143.0,202681.0,203935.0
30,300.0,1.0,-3.0,31.0,0.0,1628369.0,201143.0,202681.0,203935.0,203382.0,1626169.0,202699.0,203083.0,202340.0,202704.0
31,0.0,0.0,4.0,31.0,1.0,1626169.0,202699.0,203083.0,202340.0,202704.0,1628369.0,201143.0,202681.0,203935.0,203382.0
32,250.0,1.0,-2.0,39.0,1.0,1628369.0,201143.0,203935.0,203382.0,1627759.0,1626169.0,202699.0,203083.0,202340.0,202704.0
33,0.0,0.0,3.0,39.0,0.0,1626169.0,202699.0,203083.0,202340.0,202704.0,1628369.0,201143.0,203935.0,203382.0,1627759.0
34,125.0,1.0,0.0,93.0,1.0,1628369.0,201143.0,203935.0,203382.0,1627759.0,202699.0,203083.0,1628379.0,202397.0,201229.0
35,150.0,0.0,1.0,93.0,0.0,202699.0,203083.0,1628379.0,202397.0,201229.0,1628369.0,201143.0,203935.0,203382.0,1627759.0
36,0.0,1.0,0.0,2.0,0.0,203935.0,203382.0,1627759.0,202681.0,1626179.0,203083.0,1628379.0,202397.0,201229.0,202340.0
37,0.0,0.0,1.0,2.0,1.0,203083.0,1628379.0,202397.0,201229.0,202340.0,203935.0,203382.0,1627759.0,202681.0,1626179.0
38,45.45454545454545,1.0,1.0,292.0,1.0,203935.0,203382.0,1627759.0,202681.0,1626179.0,203083.0,1628379.0,202397.0,201229.0,202340.0
39,127.27272727272727,0.0,0.0,292.0,0.0,203083.0,1628379.0,202397.0,201229.0,202340.0,203935.0,203382.0,1627759.0,202681.0,1626179.0
40,300.0,1.0,-2.0,24.0,0.0,202694.0,202681.0,1626179.0,1628464.0,203935.0,202340.0,201229.0,202397.0,1628379.0,203083.0
41,0.0,0.0,3.0,24.0,1.0,202340.0,201229.0,202397.0,1628379.0,203083.0,202694.0,202681.0,1626179.0,1628464.0,203935.0
42,,1.0,-1.0,0.0,0.0,202694.0,1626179.0,203935.0,1628369.0,201143.0,202340.0,201229.0,203083.0,202699.0,202704.0
43,0.0,0.0,2.0,0.0,1.0,202340.0,201229.0,203083.0,202699.0,202704.0,202694.0,1626179.0,203935.0,1628369.0,201143.0
44,300.0,1.0,0.0,39.0,0.0,202694.0,1626179.0,203935.0,1628369.0,201143.0,202340.0,203083.0,202699.0,202704.0,1626169.0
45,200.0,0.0,1.0,39.0,1.0,202340.0,203083.0,202699.0,202704.0,1626169.0,202694.0,1626179.0,203935.0,1628369.0,201143.0
46,0.0,1.0,0.0,90.0,0.0,202694.0,1626179.0,203935.0,1628369.0,201143.0,203083.0,202699.0,202704.0,1626169.0,1628379.0
47,100.0,0.0,1.0,90.0,1.0,203083.0,202699.0,202704.0,1626169.0,1628379.0,202694.0,1626179.0,203935.0,1628369.0,201143.0
