,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,300.0,1.0,3.0,31.0,1.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,203503.0,201933.0,203083.0,201565.0,1628971.0
27,0.0,0.0,-3.0,31.0,0.0,203503.0,201933.0,203083.0,201565.0,1628971.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
28,0.0,1.0,4.0,18.0,0.0,201942.0,200746.0,1627854.0,200752.0,1628401.0,201933.0,203083.0,201565.0,1628971.0,204038.0
29,0.0,0.0,-4.0,18.0,1.0,201933.0,203083.0,201565.0,1628971.0,204038.0,201942.0,200746.0,1627854.0,200752.0,1628401.0
30,120.0,1.0,5.0,116.0,0.0,201942.0,200746.0,1627854.0,200752.0,1628401.0,201933.0,203083.0,201565.0,1628971.0,204038.0
31,40.0,0.0,-5.0,116.0,1.0,201933.0,203083.0,201565.0,1628971.0,204038.0,201942.0,200746.0,1627854.0,200752.0,1628401.0
32,150.0,1.0,5.0,293.0,1.0,201942.0,1627854.0,200752.0,1628401.0,1627751.0,203083.0,201565.0,1628971.0,204038.0,1626174.0
33,127.27272727272727,0.0,5.0,293.0,0.0,203083.0,201565.0,1628971.0,204038.0,1626174.0,201942.0,1627854.0,200752.0,1628401.0,1627751.0
34,50.0,1.0,5.0,76.0,1.0,200752.0,1628401.0,1627751.0,201988.0,1629022.0,201565.0,204038.0,1628971.0,201933.0,203083.0
35,150.0,0.0,5.0,76.0,0.0,201565.0,204038.0,1628971.0,201933.0,203083.0,200752.0,1628401.0,1627751.0,201988.0,1629022.0
36,60.0,1.0,5.0,77.0,1.0,1627751.0,201988.0,1629022.0,1627749.0,200746.0,201565.0,204038.0,1628971.0,201933.0,203083.0
37,125.0,0.0,5.0,77.0,0.0,201565.0,204038.0,1628971.0,201933.0,203083.0,1627751.0,201988.0,1629022.0,1627749.0,200746.0
38,125.0,1.0,5.0,57.0,1.0,1627751.0,201988.0,1629022.0,1627749.0,200746.0,201565.0,204038.0,1628971.0,203083.0,1626174.0
39,66.66666666666666,0.0,5.0,57.0,0.0,201565.0,204038.0,1628971.0,203083.0,1626174.0,1627751.0,201988.0,1629022.0,1627749.0,200746.0
40,0.0,1.0,5.0,3.0,0.0,201988.0,1627749.0,200746.0,201942.0,200752.0,204038.0,1628971.0,203083.0,1626174.0,204025.0
41,100.0,0.0,5.0,3.0,1.0,204038.0,1628971.0,203083.0,1626174.0,204025.0,201988.0,1627749.0,200746.0,201942.0,200752.0
42,166.66666666666669,1.0,5.0,46.0,1.0,201988.0,1627749.0,200746.0,201942.0,200752.0,204038.0,1628971.0,203083.0,1626174.0,204025.0
43,50.0,0.0,5.0,46.0,0.0,204038.0,1628971.0,203083.0,1626174.0,204025.0,201988.0,1627749.0,200746.0,201942.0,200752.0
