,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,200.0,1.0,2.0,41.0,1.0,202699.0,203083.0,203484.0,202704.0,203493.0,2449.0,201942.0,202709.0,203082.0,202687.0
29,0.0,0.0,-1.0,41.0,0.0,2449.0,201942.0,202709.0,203082.0,202687.0,202699.0,203083.0,203484.0,202704.0,203493.0
30,166.66666666666669,1.0,3.0,73.0,0.0,202699.0,203083.0,203484.0,202704.0,203493.0,201942.0,202709.0,203082.0,202687.0,202335.0
31,66.66666666666666,0.0,-3.0,73.0,1.0,201942.0,202709.0,203082.0,202687.0,202335.0,202699.0,203083.0,203484.0,202704.0,203493.0
32,200.0,1.0,4.0,24.0,0.0,202699.0,203083.0,203484.0,203493.0,2581.0,201942.0,203082.0,202687.0,202335.0,1626153.0
33,0.0,0.0,-4.0,24.0,1.0,201942.0,203082.0,202687.0,202335.0,1626153.0,202699.0,203083.0,203484.0,203493.0,2581.0
34,161.53846153846155,1.0,5.0,366.0,1.0,202699.0,203083.0,203484.0,203493.0,2581.0,201942.0,203082.0,202687.0,202335.0,1626153.0
35,100.0,0.0,-4.0,366.0,0.0,201942.0,203082.0,202687.0,202335.0,1626153.0,202699.0,203083.0,203484.0,203493.0,2581.0
36,0.0,1.0,5.0,48.0,0.0,202694.0,203484.0,203493.0,2581.0,203382.0,1626153.0,203082.0,202687.0,202335.0,202709.0
37,66.66666666666666,0.0,5.0,48.0,1.0,1626153.0,203082.0,202687.0,202335.0,202709.0,202694.0,203484.0,203493.0,2581.0,203382.0
38,0.0,1.0,5.0,1.0,0.0,202694.0,203484.0,203493.0,203382.0,202704.0,1626153.0,203082.0,202335.0,202709.0,202685.0
39,0.0,0.0,5.0,1.0,1.0,1626153.0,203082.0,202335.0,202709.0,202685.0,202694.0,203484.0,203493.0,203382.0,202704.0
40,150.0,1.0,5.0,27.0,1.0,202694.0,203484.0,203493.0,203382.0,202704.0,1626153.0,203082.0,202335.0,202709.0,202685.0
41,0.0,0.0,5.0,27.0,0.0,1626153.0,203082.0,202335.0,202709.0,202685.0,202694.0,203484.0,203493.0,203382.0,202704.0
42,0.0,1.0,5.0,16.0,0.0,202694.0,203493.0,203382.0,202704.0,1626199.0,1626153.0,203082.0,202335.0,1626181.0,203512.0
43,0.0,0.0,5.0,16.0,1.0,1626153.0,203082.0,202335.0,1626181.0,203512.0,202694.0,203493.0,203382.0,202704.0,1626199.0
44,150.0,1.0,5.0,50.0,1.0,202694.0,203493.0,203382.0,202704.0,1626199.0,1626153.0,203082.0,202335.0,1626181.0,203512.0
45,300.0,0.0,5.0,50.0,0.0,1626153.0,203082.0,202335.0,1626181.0,203512.0,202694.0,203493.0,203382.0,202704.0,1626199.0
46,0.0,1.0,5.0,42.0,1.0,203493.0,203382.0,1626199.0,202712.0,2581.0,1626153.0,203082.0,202335.0,1626181.0,203512.0
47,300.0,0.0,5.0,42.0,0.0,1626153.0,203082.0,202335.0,1626181.0,203512.0,203493.0,203382.0,1626199.0,202712.0,2581.0
48,0.0,1.0,5.0,97.0,0.0,203493.0,1626199.0,202712.0,2581.0,201202.0,1626153.0,203082.0,202335.0,1626181.0,203512.0
49,200.0,0.0,5.0,97.0,1.0,1626153.0,203082.0,202335.0,1626181.0,203512.0,203493.0,1626199.0,202712.0,2581.0,201202.0
