,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,2.0,44.0,0.0,201188.0,1626150.0,2216.0,203584.0,203516.0,202328.0,1627763.0,1891.0,203089.0,203114.0
17,0.0,0.0,-1.0,44.0,1.0,202328.0,1627763.0,1891.0,203089.0,203114.0,201188.0,1626150.0,2216.0,203584.0,203516.0
18,157.14285714285714,1.0,2.0,211.0,0.0,201144.0,1626150.0,2216.0,203584.0,201148.0,203114.0,203521.0,1891.0,203089.0,203141.0
19,112.5,0.0,-2.0,211.0,1.0,203114.0,203521.0,1891.0,203089.0,203141.0,201144.0,1626150.0,2216.0,203584.0,201148.0
20,200.0,1.0,3.0,0.0,1.0,201144.0,1626150.0,2216.0,203584.0,201188.0,203114.0,203521.0,1891.0,203141.0,202328.0
21,0.0,0.0,-3.0,0.0,0.0,203114.0,203521.0,1891.0,203141.0,202328.0,201144.0,1626150.0,2216.0,203584.0,201188.0
22,0.0,1.0,4.0,92.0,1.0,201144.0,2216.0,203584.0,201188.0,2754.0,203114.0,203521.0,203141.0,202328.0,1627763.0
23,150.0,0.0,-4.0,92.0,0.0,203114.0,203521.0,203141.0,202328.0,1627763.0,201144.0,2216.0,203584.0,201188.0,2754.0
24,0.0,1.0,3.0,23.0,1.0,201144.0,201188.0,2754.0,203210.0,1713.0,203114.0,203521.0,202328.0,1627763.0,203507.0
25,150.0,0.0,-3.0,23.0,0.0,203114.0,203521.0,202328.0,1627763.0,203507.0,201144.0,201188.0,2754.0,203210.0,1713.0
26,120.0,1.0,3.0,89.0,0.0,201188.0,2754.0,203210.0,1713.0,1626150.0,203114.0,203521.0,202328.0,1627763.0,203507.0
27,120.0,0.0,-3.0,89.0,1.0,203114.0,203521.0,202328.0,1627763.0,203507.0,201188.0,2754.0,203210.0,1713.0,1626150.0
28,0.0,1.0,3.0,16.0,0.0,201188.0,2754.0,203210.0,1713.0,1626150.0,203521.0,202328.0,1627763.0,203507.0,203503.0
29,0.0,0.0,-3.0,16.0,1.0,203521.0,202328.0,1627763.0,203507.0,203503.0,201188.0,2754.0,203210.0,1713.0,1626150.0
30,181.8181818181818,1.0,3.0,427.0,0.0,201188.0,2754.0,203210.0,1713.0,201144.0,203521.0,202328.0,1627763.0,203507.0,203503.0
31,116.66666666666667,0.0,-3.0,427.0,1.0,203521.0,202328.0,1627763.0,203507.0,203503.0,201188.0,2754.0,203210.0,1713.0,201144.0
32,0.0,1.0,5.0,33.0,0.0,1713.0,203210.0,201188.0,2754.0,201144.0,203114.0,203507.0,203503.0,203521.0,202328.0
33,100.0,0.0,-5.0,33.0,1.0,203114.0,203507.0,203503.0,203521.0,202328.0,1713.0,203210.0,201188.0,2754.0,201144.0
34,0.0,1.0,5.0,18.0,1.0,1713.0,203210.0,201188.0,2754.0,201144.0,203114.0,203507.0,203503.0,202328.0,1627763.0
35,0.0,0.0,-5.0,18.0,0.0,203114.0,203507.0,203503.0,202328.0,1627763.0,1713.0,203210.0,201188.0,2754.0,201144.0
36,0.0,1.0,5.0,3.0,1.0,1713.0,203210.0,201188.0,2754.0,1626150.0,203114.0,203507.0,203503.0,202328.0,1627763.0
37,100.0,0.0,-4.0,3.0,0.0,203114.0,203507.0,203503.0,202328.0,1627763.0,1713.0,203210.0,201188.0,2754.0,1626150.0
38,0.0,1.0,5.0,57.0,1.0,203210.0,201188.0,1626150.0,203584.0,203516.0,203114.0,203507.0,203503.0,202328.0,1627763.0
39,100.0,0.0,-4.0,57.0,0.0,203114.0,203507.0,203503.0,202328.0,1627763.0,203210.0,201188.0,1626150.0,203584.0,203516.0
40,0.0,1.0,4.0,35.0,1.0,201188.0,1626150.0,203584.0,203516.0,201148.0,203507.0,203503.0,202328.0,1627763.0,1891.0
41,0.0,0.0,-3.0,35.0,0.0,203507.0,203503.0,202328.0,1627763.0,1891.0,201188.0,1626150.0,203584.0,203516.0,201148.0
42,0.0,1.0,4.0,16.0,1.0,201188.0,203584.0,203516.0,201148.0,201144.0,203507.0,203503.0,202328.0,1627763.0,1891.0
43,0.0,0.0,-3.0,16.0,0.0,203507.0,203503.0,202328.0,1627763.0,1891.0,201188.0,203584.0,203516.0,201148.0,201144.0
44,66.66666666666666,1.0,4.0,48.0,1.0,203584.0,203516.0,201148.0,201144.0,2216.0,203507.0,203503.0,202328.0,1627763.0,1891.0
45,100.0,0.0,-3.0,48.0,0.0,203507.0,203503.0,202328.0,1627763.0,1891.0,203584.0,203516.0,201148.0,201144.0,2216.0
46,166.66666666666669,1.0,4.0,51.0,1.0,203516.0,201148.0,201144.0,2216.0,1626150.0,203507.0,203503.0,202328.0,1627763.0,1891.0
47,133.33333333333331,0.0,-3.0,51.0,0.0,203507.0,203503.0,202328.0,1627763.0,1891.0,203516.0,201148.0,201144.0,2216.0,1626150.0
48,140.0,1.0,4.0,191.0,0.0,201144.0,1626150.0,2216.0,203516.0,201148.0,203114.0,1627763.0,1891.0,203089.0,203141.0
49,133.33333333333331,0.0,-3.0,191.0,1.0,203114.0,1627763.0,1891.0,203089.0,203141.0,201144.0,1626150.0,2216.0,203516.0,201148.0
50,0.0,1.0,4.0,21.0,0.0,201144.0,1626150.0,2216.0,201148.0,1713.0,203114.0,1627763.0,1891.0,203089.0,203141.0
51,0.0,0.0,-3.0,21.0,1.0,203114.0,1627763.0,1891.0,203089.0,203141.0,201144.0,1626150.0,2216.0,201148.0,1713.0
52,175.0,1.0,3.0,141.0,1.0,201144.0,2216.0,1713.0,2754.0,201188.0,203114.0,1627763.0,1891.0,203089.0,203141.0
53,66.66666666666666,0.0,-3.0,141.0,0.0,203114.0,1627763.0,1891.0,203089.0,203141.0,201144.0,2216.0,1713.0,2754.0,201188.0
54,200.0,1.0,5.0,38.0,0.0,201144.0,2216.0,1713.0,2754.0,201188.0,203114.0,1627763.0,203141.0,203507.0,202328.0
55,200.0,0.0,-4.0,38.0,1.0,203114.0,1627763.0,203141.0,203507.0,202328.0,201144.0,2216.0,1713.0,2754.0,201188.0
56,0.0,1.0,5.0,16.0,0.0,201144.0,1713.0,2754.0,201188.0,203210.0,203114.0,1627763.0,203507.0,202328.0,203503.0
57,0.0,0.0,-5.0,16.0,1.0,203114.0,1627763.0,203507.0,202328.0,203503.0,201144.0,1713.0,2754.0,201188.0,203210.0
58,66.66666666666666,1.0,5.0,52.0,1.0,201144.0,1713.0,2754.0,201188.0,203210.0,203114.0,1627763.0,203507.0,202328.0,203503.0
59,66.66666666666666,0.0,-5.0,52.0,0.0,203114.0,1627763.0,203507.0,202328.0,203503.0,201144.0,1713.0,2754.0,201188.0,203210.0
60,0.0,1.0,5.0,24.0,1.0,201144.0,1713.0,201188.0,2216.0,1626150.0,1627763.0,201150.0,1626173.0,203093.0,1627748.0
61,0.0,0.0,-5.0,24.0,0.0,1627763.0,201150.0,1626173.0,203093.0,1627748.0,201144.0,1713.0,201188.0,2216.0,1626150.0
62,0.0,1.0,5.0,12.0,1.0,2216.0,1626150.0,201962.0,1627738.0,203516.0,1627763.0,201150.0,1626173.0,203093.0,1627748.0
63,,0.0,-5.0,12.0,0.0,1627763.0,201150.0,1626173.0,203093.0,1627748.0,2216.0,1626150.0,201962.0,1627738.0,203516.0
