,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,100.0,0.0,4.0,62.0,1.0,203084.0,2738.0,2733.0,2571.0,202691.0,202688.0,203933.0,203141.0,1626164.0,202339.0
18,133.33333333333331,1.0,-4.0,154.0,0.0,202688.0,203933.0,203141.0,1626164.0,202339.0,203084.0,2733.0,202691.0,201939.0,203110.0
19,128.57142857142858,0.0,4.0,154.0,1.0,203084.0,2733.0,202691.0,201939.0,203110.0,202688.0,203933.0,203141.0,1626164.0,202339.0
20,66.66666666666666,1.0,-5.0,20.0,1.0,202688.0,203933.0,1626164.0,202339.0,202720.0,203084.0,202691.0,201939.0,203110.0,203546.0
21,0.0,0.0,5.0,20.0,0.0,203084.0,202691.0,201939.0,203110.0,203546.0,202688.0,203933.0,1626164.0,202339.0,202720.0
22,0.0,1.0,-4.0,8.0,0.0,202688.0,203933.0,1626164.0,202339.0,202720.0,202691.0,201939.0,203110.0,203546.0,2738.0
23,0.0,0.0,5.0,8.0,1.0,202691.0,201939.0,203110.0,203546.0,2738.0,202688.0,203933.0,1626164.0,202339.0,202720.0
24,71.42857142857143,1.0,-4.0,331.0,1.0,202688.0,203933.0,1626164.0,202339.0,202720.0,202691.0,201939.0,203110.0,2738.0,203084.0
25,71.42857142857143,0.0,5.0,331.0,0.0,202691.0,201939.0,203110.0,2738.0,203084.0,202688.0,203933.0,1626164.0,202339.0,202720.0
26,133.33333333333331,1.0,-4.0,52.0,1.0,200782.0,202693.0,202688.0,202339.0,202720.0,203110.0,101106.0,202691.0,201939.0,2738.0
27,50.0,0.0,5.0,52.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,200782.0,202693.0,202688.0,202339.0,202720.0
28,75.0,1.0,-3.0,78.0,1.0,200782.0,202693.0,202688.0,202339.0,202720.0,203110.0,101106.0,201939.0,2738.0,2571.0
29,175.0,0.0,4.0,78.0,0.0,203110.0,101106.0,201939.0,2738.0,2571.0,200782.0,202693.0,202688.0,202339.0,202720.0
30,0.0,1.0,-5.0,31.0,0.0,202693.0,202688.0,202339.0,202720.0,203933.0,203110.0,101106.0,201939.0,2738.0,2571.0
31,100.0,0.0,5.0,31.0,1.0,203110.0,101106.0,201939.0,2738.0,2571.0,202693.0,202688.0,202339.0,202720.0,203933.0
32,125.0,1.0,-5.0,92.0,1.0,202693.0,202339.0,203933.0,1626164.0,203141.0,203110.0,201939.0,2738.0,2571.0,203105.0
33,125.0,0.0,5.0,92.0,0.0,203110.0,201939.0,2738.0,2571.0,203105.0,202693.0,202339.0,203933.0,1626164.0,203141.0
34,0.0,1.0,5.0,49.0,1.0,202693.0,202339.0,203933.0,1626164.0,203141.0,201939.0,2738.0,2571.0,203105.0,201575.0
35,100.0,0.0,5.0,49.0,0.0,201939.0,2738.0,2571.0,203105.0,201575.0,202693.0,202339.0,203933.0,1626164.0,203141.0
36,100.0,1.0,5.0,279.0,1.0,203933.0,1626164.0,203141.0,101179.0,203458.0,201939.0,2738.0,203105.0,201575.0,2733.0
37,84.61538461538461,0.0,5.0,279.0,0.0,201939.0,2738.0,203105.0,201575.0,2733.0,203933.0,1626164.0,203141.0,101179.0,203458.0
38,66.66666666666666,1.0,5.0,201.0,0.0,202688.0,203933.0,201603.0,203462.0,202339.0,2733.0,2571.0,203546.0,203110.0,202691.0
39,111.11111111111111,0.0,5.0,201.0,1.0,2733.0,2571.0,203546.0,203110.0,202691.0,202688.0,203933.0,201603.0,203462.0,202339.0
40,100.0,1.0,5.0,37.0,1.0,202688.0,203933.0,203462.0,202339.0,1626164.0,2733.0,2571.0,203546.0,203110.0,202691.0
41,150.0,0.0,5.0,37.0,0.0,2733.0,2571.0,203546.0,203110.0,202691.0,202688.0,203933.0,203462.0,202339.0,1626164.0
42,100.0,1.0,5.0,36.0,0.0,203933.0,203462.0,1626164.0,203458.0,201603.0,2571.0,203546.0,202691.0,201574.0,201575.0
43,200.0,0.0,5.0,36.0,1.0,2571.0,203546.0,202691.0,201574.0,201575.0,203933.0,203462.0,1626164.0,203458.0,201603.0
44,50.0,1.0,5.0,21.0,0.0,203933.0,203462.0,1626164.0,203458.0,201603.0,2571.0,203546.0,201574.0,201575.0,203110.0
45,66.66666666666666,0.0,5.0,21.0,1.0,2571.0,203546.0,201574.0,201575.0,203110.0,203933.0,203462.0,1626164.0,203458.0,201603.0
