,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,-4.0,0.0,1.0,1629023.0,1628984.0,1626179.0,201587.0,202687.0,203932.0,202696.0,1628365.0,203082.0,1628411.0
33,100.0,0.0,5.0,0.0,0.0,203932.0,202696.0,1628365.0,203082.0,1628411.0,1629023.0,1628984.0,1626179.0,201587.0,202687.0
34,66.66666666666666,1.0,-5.0,98.0,1.0,1629023.0,1628984.0,1626179.0,201587.0,202687.0,203932.0,202696.0,1628365.0,203082.0,1628411.0
35,133.33333333333331,0.0,5.0,98.0,0.0,203932.0,202696.0,1628365.0,203082.0,1628411.0,1629023.0,1628984.0,1626179.0,201587.0,202687.0
36,0.0,1.0,-5.0,17.0,1.0,1629023.0,1626179.0,201587.0,202687.0,1628998.0,203932.0,202696.0,203082.0,1628411.0,203487.0
37,0.0,0.0,5.0,17.0,0.0,203932.0,202696.0,203082.0,1628411.0,203487.0,1629023.0,1626179.0,201587.0,202687.0,1628998.0
38,300.0,1.0,-5.0,32.0,1.0,1626179.0,201587.0,202687.0,1628998.0,1628970.0,203082.0,1628411.0,203487.0,1628964.0,1629109.0
39,0.0,0.0,5.0,32.0,0.0,203082.0,1628411.0,203487.0,1628964.0,1629109.0,1626179.0,201587.0,202687.0,1628998.0,1628970.0
40,60.0,1.0,-4.0,334.0,1.0,1626179.0,202687.0,1628998.0,1628970.0,1628370.0,203082.0,1628411.0,203487.0,1628964.0,1629109.0
41,66.66666666666666,0.0,5.0,334.0,0.0,203082.0,1628411.0,203487.0,1628964.0,1629109.0,1626179.0,202687.0,1628998.0,1628970.0,1628370.0
42,100.0,1.0,-5.0,107.0,1.0,1628970.0,1628984.0,1628370.0,1628998.0,1629023.0,203095.0,203082.0,1628365.0,202696.0,203932.0
43,233.33333333333334,0.0,5.0,107.0,0.0,203095.0,203082.0,1628365.0,202696.0,203932.0,1628970.0,1628984.0,1628370.0,1628998.0,1629023.0
44,66.66666666666666,1.0,5.0,103.0,0.0,1628984.0,1628370.0,1628998.0,1629023.0,202687.0,203095.0,203082.0,1628365.0,202696.0,203932.0
45,166.66666666666669,0.0,5.0,103.0,1.0,203095.0,203082.0,1628365.0,202696.0,203932.0,1628984.0,1628370.0,1628998.0,1629023.0,202687.0
46,250.0,1.0,5.0,78.0,0.0,1628984.0,1628370.0,1629023.0,202687.0,1626179.0,203095.0,203082.0,1628365.0,202696.0,203932.0
47,200.0,0.0,5.0,78.0,1.0,203095.0,203082.0,1628365.0,202696.0,203932.0,1628984.0,1628370.0,1629023.0,202687.0,1626179.0
48,,1.0,5.0,6.0,0.0,1628370.0,1629023.0,1628998.0,1628407.0,1628970.0,203095.0,203082.0,1628365.0,202696.0,203932.0
49,200.0,0.0,5.0,6.0,1.0,203095.0,203082.0,1628365.0,202696.0,203932.0,1628370.0,1629023.0,1628998.0,1628407.0,1628970.0
50,,1.0,5.0,0.0,0.0,1628370.0,1629023.0,1628998.0,1628407.0,1628970.0,203095.0,203082.0,1628365.0,202696.0,203487.0
51,0.0,0.0,5.0,0.0,1.0,203095.0,203082.0,1628365.0,202696.0,203487.0,1628370.0,1629023.0,1628998.0,1628407.0,1628970.0
