,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,100.0,0.0,1.0,28.0,1.0,2207.0,200745.0,202388.0,201961.0,203186.0,202331.0,101145.0,201155.0,202730.0,201941.0
32,120.0,1.0,-1.0,126.0,0.0,201588.0,202730.0,201941.0,201155.0,201978.0,202711.0,200745.0,201961.0,202388.0,203186.0
33,66.66666666666666,0.0,2.0,126.0,1.0,202711.0,200745.0,201961.0,202388.0,203186.0,201588.0,202730.0,201941.0,201155.0,201978.0
34,100.0,1.0,-1.0,35.0,0.0,201588.0,202730.0,201941.0,201155.0,201978.0,202711.0,200745.0,202388.0,203186.0,101127.0
35,0.0,0.0,1.0,35.0,1.0,202711.0,200745.0,202388.0,203186.0,101127.0,201588.0,202730.0,201941.0,201155.0,201978.0
36,0.0,1.0,0.0,46.0,1.0,201588.0,202730.0,201941.0,201155.0,201978.0,202711.0,200745.0,202388.0,101127.0,201572.0
37,0.0,0.0,1.0,46.0,0.0,202711.0,200745.0,202388.0,101127.0,201572.0,201588.0,202730.0,201941.0,201155.0,201978.0
38,175.0,1.0,0.0,70.0,1.0,201588.0,202730.0,201941.0,201155.0,202331.0,200745.0,202388.0,101127.0,201572.0,2207.0
39,66.66666666666666,0.0,1.0,70.0,0.0,200745.0,202388.0,101127.0,201572.0,2207.0,201588.0,202730.0,201941.0,201155.0,202331.0
40,33.33333333333333,1.0,2.0,19.0,1.0,202730.0,201941.0,201155.0,202331.0,101145.0,202388.0,101127.0,2207.0,203186.0,201152.0
41,150.0,0.0,-2.0,19.0,0.0,202388.0,101127.0,2207.0,203186.0,201152.0,202730.0,201941.0,201155.0,202331.0,101145.0
42,66.66666666666666,1.0,2.0,25.0,1.0,201941.0,201155.0,202331.0,101145.0,101139.0,101127.0,2207.0,203186.0,201152.0,202711.0
43,0.0,0.0,-1.0,25.0,0.0,101127.0,2207.0,203186.0,201152.0,202711.0,201941.0,201155.0,202331.0,101145.0,101139.0
