,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
11,150.0,0.0,1.0,110.0,1.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0,1627789.0,1627752.0,1628386.0,1627747.0,203915.0
12,200.0,1.0,-1.0,75.0,0.0,1627747.0,1627789.0,1627752.0,1628386.0,1629185.0,1627885.0,1628374.0,1628976.0,1629632.0,1627756.0
13,140.0,0.0,1.0,75.0,1.0,1627885.0,1628374.0,1628976.0,1629632.0,1627756.0,1627747.0,1627789.0,1627752.0,1628386.0,1629185.0
14,50.0,1.0,0.0,73.0,1.0,1627747.0,1627789.0,1627752.0,1628386.0,203915.0,1627885.0,1628374.0,1628976.0,1627756.0,203107.0
15,133.33333333333331,0.0,1.0,73.0,0.0,1627885.0,1628374.0,1628976.0,1627756.0,203107.0,1627747.0,1627789.0,1627752.0,1628386.0,203915.0
16,100.0,1.0,0.0,16.0,0.0,1627752.0,1628386.0,203915.0,203925.0,201163.0,1627885.0,1628374.0,1628976.0,1627756.0,203107.0
17,0.0,0.0,1.0,16.0,1.0,1627885.0,1628374.0,1628976.0,1627756.0,203107.0,1627752.0,1628386.0,203915.0,203925.0,201163.0
18,0.0,1.0,0.0,11.0,1.0,1627752.0,1628386.0,203915.0,203925.0,201163.0,1627756.0,203107.0,1629655.0,201152.0,1629632.0
19,0.0,0.0,1.0,11.0,0.0,1627756.0,203107.0,1629655.0,201152.0,1629632.0,1627752.0,1628386.0,203915.0,203925.0,201163.0
20,0.0,1.0,0.0,30.0,1.0,1627752.0,203915.0,203925.0,201163.0,201599.0,1627756.0,203107.0,1629655.0,201152.0,1629632.0
21,0.0,0.0,1.0,30.0,0.0,1627756.0,203107.0,1629655.0,201152.0,1629632.0,1627752.0,203915.0,203925.0,201163.0,201599.0
22,100.0,1.0,1.0,18.0,0.0,203915.0,203925.0,201163.0,201599.0,1627747.0,1627756.0,203107.0,1629655.0,201152.0,1629632.0
23,0.0,0.0,0.0,18.0,1.0,1627756.0,203107.0,1629655.0,201152.0,1629632.0,203915.0,203925.0,201163.0,201599.0,1627747.0
24,125.0,1.0,1.0,109.0,0.0,203915.0,203925.0,201163.0,201599.0,1627747.0,203107.0,1629655.0,201152.0,1629632.0,203490.0
25,80.0,0.0,-1.0,109.0,1.0,203107.0,1629655.0,201152.0,1629632.0,203490.0,203915.0,203925.0,201163.0,201599.0,1627747.0
26,0.0,1.0,2.0,30.0,0.0,203915.0,203925.0,201163.0,201599.0,1627747.0,201152.0,1629632.0,203490.0,1627885.0,1628976.0
27,0.0,0.0,-2.0,30.0,1.0,201152.0,1629632.0,203490.0,1627885.0,1628976.0,203915.0,203925.0,201163.0,201599.0,1627747.0
28,233.33333333333334,1.0,2.0,54.0,0.0,203915.0,201163.0,201599.0,1627747.0,1627789.0,201152.0,1629632.0,203490.0,1627885.0,1628976.0
29,66.66666666666666,0.0,-2.0,54.0,1.0,201152.0,1629632.0,203490.0,1627885.0,1628976.0,203915.0,201163.0,201599.0,1627747.0,1627789.0
30,111.11111111111111,1.0,3.0,253.0,1.0,203915.0,201163.0,201599.0,1627747.0,1627752.0,201152.0,1629632.0,203490.0,1627885.0,1628976.0
31,66.66666666666666,0.0,-2.0,253.0,0.0,201152.0,1629632.0,203490.0,1627885.0,1628976.0,203915.0,201163.0,201599.0,1627747.0,1627752.0
32,0.0,1.0,4.0,3.0,0.0,203925.0,201163.0,201599.0,203915.0,1627789.0,1628374.0,1628976.0,1627756.0,203107.0,1629632.0
33,0.0,0.0,-4.0,3.0,1.0,1628374.0,1628976.0,1627756.0,203107.0,1629632.0,203925.0,201163.0,201599.0,203915.0,1627789.0
34,0.0,1.0,4.0,30.0,0.0,203925.0,201163.0,201599.0,203915.0,1627789.0,1628374.0,1628976.0,1627756.0,203107.0,1629632.0
35,100.0,0.0,-4.0,30.0,1.0,1628374.0,1628976.0,1627756.0,203107.0,1629632.0,203925.0,201163.0,201599.0,203915.0,1627789.0
36,66.66666666666666,1.0,4.0,43.0,1.0,203925.0,201163.0,201599.0,203915.0,1627789.0,1628374.0,1627756.0,203107.0,1629632.0,1629655.0
37,66.66666666666666,0.0,-3.0,43.0,0.0,1628374.0,1627756.0,203107.0,1629632.0,1629655.0,203925.0,201163.0,201599.0,203915.0,1627789.0
38,40.0,1.0,5.0,86.0,1.0,203925.0,201599.0,203915.0,1627789.0,1627752.0,203107.0,1629632.0,1629655.0,201152.0,203490.0
39,75.0,0.0,-4.0,86.0,0.0,203107.0,1629632.0,1629655.0,201152.0,203490.0,203925.0,201599.0,203915.0,1627789.0,1627752.0
40,0.0,1.0,4.0,13.0,1.0,203925.0,1627789.0,1627752.0,1628386.0,1627747.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0
41,0.0,0.0,-3.0,13.0,0.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0,203925.0,1627789.0,1627752.0,1628386.0,1627747.0
42,100.0,1.0,4.0,20.0,1.0,203925.0,1627789.0,1627752.0,1628386.0,1627747.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0
43,0.0,0.0,-3.0,20.0,0.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0,203925.0,1627789.0,1627752.0,1628386.0,1627747.0
44,0.0,1.0,4.0,26.0,0.0,1627789.0,1627752.0,1628386.0,1627747.0,1629185.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0
45,50.0,0.0,-3.0,26.0,1.0,1629632.0,1629655.0,201152.0,203490.0,1627885.0,1627789.0,1627752.0,1628386.0,1627747.0,1629185.0
46,0.0,1.0,3.0,0.0,1.0,1627752.0,1628386.0,1627747.0,1629185.0,1629033.0,1629632.0,201152.0,203490.0,1627885.0,1628976.0
47,,0.0,-3.0,0.0,0.0,1629632.0,201152.0,203490.0,1627885.0,1628976.0,1627752.0,1628386.0,1627747.0,1629185.0,1629033.0
48,10.0,1.0,4.0,209.0,0.0,1627752.0,1628386.0,1627747.0,1629185.0,1629033.0,1629632.0,201152.0,203490.0,1627885.0,1628976.0
49,70.0,0.0,-3.0,209.0,1.0,1629632.0,201152.0,203490.0,1627885.0,1628976.0,1627752.0,1628386.0,1627747.0,1629185.0,1629033.0
50,100.0,1.0,2.0,38.0,1.0,1627747.0,1627789.0,1627752.0,1628386.0,203915.0,1627885.0,1628374.0,1628976.0,1629632.0,1627756.0
51,100.0,0.0,-2.0,38.0,0.0,1627885.0,1628374.0,1628976.0,1629632.0,1627756.0,1627747.0,1627789.0,1627752.0,1628386.0,203915.0
52,66.66666666666666,1.0,3.0,41.0,1.0,1627747.0,1627789.0,1627752.0,1628386.0,203915.0,1627885.0,1628374.0,1627756.0,1629655.0,203107.0
53,100.0,0.0,-2.0,41.0,0.0,1627885.0,1628374.0,1627756.0,1629655.0,203107.0,1627747.0,1627789.0,1627752.0,1628386.0,203915.0
54,33.33333333333333,1.0,3.0,41.0,0.0,1627789.0,1627752.0,1628386.0,203915.0,203925.0,1627885.0,1628374.0,1627756.0,1629655.0,203107.0
55,50.0,0.0,-2.0,41.0,1.0,1627885.0,1628374.0,1627756.0,1629655.0,203107.0,1627789.0,1627752.0,1628386.0,203915.0,203925.0
56,0.0,1.0,2.0,12.0,1.0,1627789.0,1628386.0,203915.0,203925.0,201163.0,1627885.0,1627756.0,1629655.0,203107.0,201152.0
57,0.0,0.0,-2.0,12.0,0.0,1627885.0,1627756.0,1629655.0,203107.0,201152.0,1627789.0,1628386.0,203915.0,203925.0,201163.0
58,0.0,1.0,2.0,0.0,1.0,203915.0,203925.0,201163.0,1627747.0,201599.0,1627885.0,1627756.0,1629655.0,203107.0,201152.0
59,0.0,0.0,-2.0,0.0,0.0,1627885.0,1627756.0,1629655.0,203107.0,201152.0,203915.0,203925.0,201163.0,1627747.0,201599.0
60,100.0,1.0,3.0,60.0,1.0,203915.0,203925.0,201163.0,1627747.0,201599.0,1627885.0,1627756.0,201152.0,1628976.0,1629632.0
61,100.0,0.0,-2.0,60.0,0.0,1627885.0,1627756.0,201152.0,1628976.0,1629632.0,203915.0,203925.0,201163.0,1627747.0,201599.0
62,150.0,1.0,3.0,39.0,0.0,203915.0,203925.0,201163.0,1627747.0,201599.0,1627885.0,201152.0,1628976.0,1629632.0,203490.0
63,0.0,0.0,-2.0,39.0,1.0,1627885.0,201152.0,1628976.0,1629632.0,203490.0,203915.0,203925.0,201163.0,1627747.0,201599.0
64,100.0,1.0,4.0,21.0,0.0,203915.0,203925.0,1627747.0,201599.0,1627752.0,1627885.0,201152.0,1628976.0,1629632.0,203490.0
65,100.0,0.0,-3.0,21.0,1.0,1627885.0,201152.0,1628976.0,1629632.0,203490.0,203915.0,203925.0,1627747.0,201599.0,1627752.0
66,140.0,1.0,4.0,132.0,0.0,203915.0,203925.0,1627747.0,201599.0,1627752.0,1627885.0,201152.0,1629632.0,203490.0,1628374.0
67,150.0,0.0,-3.0,132.0,1.0,1627885.0,201152.0,1629632.0,203490.0,1628374.0,203915.0,203925.0,1627747.0,201599.0,1627752.0
68,66.66666666666666,1.0,3.0,22.0,1.0,203915.0,203925.0,1627747.0,201599.0,1627752.0,1627885.0,201152.0,1629632.0,203490.0,1628976.0
69,166.66666666666669,0.0,-3.0,22.0,0.0,1627885.0,201152.0,1629632.0,203490.0,1628976.0,203915.0,203925.0,1627747.0,201599.0,1627752.0
70,100.0,1.0,2.0,1.0,0.0,203915.0,203925.0,1627747.0,201599.0,1627752.0,1627885.0,201152.0,1629632.0,203490.0,1628976.0
71,100.0,0.0,-2.0,1.0,1.0,1627885.0,201152.0,1629632.0,203490.0,1628976.0,203915.0,203925.0,1627747.0,201599.0,1627752.0
72,200.0,1.0,2.0,28.0,0.0,203915.0,203925.0,1627747.0,201599.0,1627752.0,1627885.0,201152.0,1629632.0,203490.0,1628374.0
73,300.0,0.0,-2.0,28.0,1.0,1627885.0,201152.0,1629632.0,203490.0,1628374.0,203915.0,203925.0,1627747.0,201599.0,1627752.0
74,0.0,1.0,2.0,4.0,1.0,203915.0,203925.0,1627747.0,1627752.0,1627789.0,1627885.0,201152.0,1629632.0,203490.0,1628374.0
75,100.0,0.0,-1.0,4.0,0.0,1627885.0,201152.0,1629632.0,203490.0,1628374.0,203915.0,203925.0,1627747.0,1627752.0,1627789.0
76,0.0,1.0,1.0,2.0,1.0,203915.0,203925.0,1627747.0,1627752.0,1627789.0,1627885.0,201152.0,1629632.0,203490.0,1628374.0
77,0.0,0.0,-1.0,2.0,0.0,1627885.0,201152.0,1629632.0,203490.0,1628374.0,203915.0,203925.0,1627747.0,1627752.0,1627789.0
78,0.0,1.0,2.0,3.0,0.0,203915.0,203925.0,1627747.0,1627752.0,1627789.0,1627885.0,201152.0,1629632.0,203490.0,1628976.0
79,300.0,0.0,-1.0,3.0,1.0,1627885.0,201152.0,1629632.0,203490.0,1628976.0,203915.0,203925.0,1627747.0,1627752.0,1627789.0
80,,1.0,1.0,0.0,0.0,203915.0,203925.0,1627747.0,1627752.0,1627789.0,201152.0,1629632.0,203490.0,1627885.0,1628976.0
81,0.0,0.0,0.0,0.0,1.0,201152.0,1629632.0,203490.0,1627885.0,1628976.0,203915.0,203925.0,1627747.0,1627752.0,1627789.0
82,200.0,1.0,1.0,0.0,1.0,203915.0,203925.0,1627747.0,1627752.0,1627789.0,201152.0,1629632.0,203490.0,1628374.0,1627756.0
83,,0.0,0.0,0.0,0.0,201152.0,1629632.0,203490.0,1628374.0,1627756.0,203915.0,203925.0,1627747.0,1627752.0,1627789.0
