,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,0.0,1.0,1.0,30.0,0.0,201933.0,201599.0,203085.0,1718.0,2037.0,2772.0,201935.0,203991.0,201147.0,1891.0
27,200.0,0.0,-1.0,30.0,1.0,2772.0,201935.0,203991.0,201147.0,1891.0,201933.0,201599.0,203085.0,1718.0,2037.0
28,100.0,1.0,0.0,26.0,1.0,1718.0,2037.0,203143.0,2746.0,202325.0,2772.0,201935.0,203991.0,201147.0,1891.0
29,300.0,0.0,1.0,26.0,0.0,2772.0,201935.0,203991.0,201147.0,1891.0,1718.0,2037.0,203143.0,2746.0,202325.0
30,66.66666666666666,1.0,0.0,166.0,0.0,1718.0,2037.0,203143.0,2746.0,202325.0,201935.0,203991.0,201147.0,1891.0,201977.0
31,142.85714285714286,0.0,1.0,166.0,1.0,201935.0,203991.0,201147.0,1891.0,201977.0,1718.0,2037.0,203143.0,2746.0,202325.0
32,66.66666666666666,1.0,-3.0,22.0,1.0,203143.0,1718.0,2037.0,2746.0,200755.0,201977.0,2730.0,201951.0,201147.0,1891.0
33,0.0,0.0,4.0,22.0,0.0,201977.0,2730.0,201951.0,201147.0,1891.0,203143.0,1718.0,2037.0,2746.0,200755.0
34,0.0,1.0,-2.0,12.0,1.0,203143.0,1718.0,2037.0,200755.0,201599.0,201977.0,201951.0,201147.0,1891.0,203991.0
35,0.0,0.0,3.0,12.0,0.0,201977.0,201951.0,201147.0,1891.0,203991.0,203143.0,1718.0,2037.0,200755.0,201599.0
36,0.0,1.0,-2.0,17.0,1.0,203143.0,2037.0,200755.0,201599.0,201933.0,201977.0,201951.0,1891.0,203991.0,2772.0
37,0.0,0.0,3.0,17.0,0.0,201977.0,201951.0,1891.0,203991.0,2772.0,203143.0,2037.0,200755.0,201599.0,201933.0
38,200.0,1.0,-3.0,79.0,0.0,2037.0,200755.0,201599.0,201933.0,203085.0,201977.0,201951.0,203991.0,2772.0,201935.0
39,66.66666666666666,0.0,4.0,79.0,1.0,201977.0,201951.0,203991.0,2772.0,201935.0,2037.0,200755.0,201599.0,201933.0,203085.0
40,50.0,1.0,-3.0,29.0,1.0,200755.0,201599.0,201933.0,203085.0,1718.0,201977.0,201951.0,203991.0,2772.0,201935.0
41,50.0,0.0,3.0,29.0,0.0,201977.0,201951.0,203991.0,2772.0,201935.0,200755.0,201599.0,201933.0,203085.0,1718.0
42,0.0,1.0,-3.0,20.0,1.0,200755.0,201933.0,203085.0,202362.0,1718.0,201977.0,201951.0,203991.0,2772.0,201935.0
43,50.0,0.0,4.0,20.0,0.0,201977.0,201951.0,203991.0,2772.0,201935.0,200755.0,201933.0,203085.0,202362.0,1718.0
44,150.0,1.0,-3.0,34.0,1.0,200755.0,201933.0,203085.0,202362.0,1718.0,201977.0,201951.0,203991.0,2772.0,201935.0
45,0.0,0.0,4.0,34.0,0.0,201977.0,201951.0,203991.0,2772.0,201935.0,200755.0,201933.0,203085.0,202362.0,1718.0
46,100.0,1.0,-2.0,97.0,1.0,200755.0,201933.0,203085.0,1718.0,201599.0,201977.0,201951.0,203991.0,2772.0,201935.0
47,0.0,0.0,3.0,97.0,0.0,201977.0,201951.0,203991.0,2772.0,201935.0,200755.0,201933.0,203085.0,1718.0,201599.0
48,33.33333333333333,1.0,-1.0,2.0,1.0,200755.0,201933.0,203085.0,1718.0,201599.0,201977.0,201951.0,2772.0,201935.0,2730.0
49,100.0,0.0,2.0,2.0,0.0,201977.0,201951.0,2772.0,201935.0,2730.0,200755.0,201933.0,203085.0,1718.0,201599.0
50,0.0,1.0,-1.0,15.0,1.0,200755.0,201933.0,1718.0,201599.0,203085.0,201977.0,201951.0,2772.0,201935.0,2730.0
51,0.0,0.0,2.0,15.0,0.0,201977.0,201951.0,2772.0,201935.0,2730.0,200755.0,201933.0,1718.0,201599.0,203085.0
52,100.0,1.0,-1.0,16.0,1.0,200755.0,201933.0,1718.0,203085.0,2037.0,201977.0,201951.0,2772.0,201935.0,2730.0
53,200.0,0.0,2.0,16.0,0.0,201977.0,201951.0,2772.0,201935.0,2730.0,200755.0,201933.0,1718.0,203085.0,2037.0
54,200.0,1.0,-2.0,64.0,1.0,200755.0,201933.0,1718.0,203085.0,2037.0,201977.0,201951.0,2772.0,201935.0,2730.0
55,0.0,0.0,3.0,64.0,0.0,201977.0,201951.0,2772.0,201935.0,2730.0,200755.0,201933.0,1718.0,203085.0,2037.0
56,300.0,1.0,-1.0,9.0,1.0,200755.0,201933.0,203085.0,2037.0,1718.0,201977.0,201951.0,2772.0,201935.0,2730.0
57,,0.0,1.0,9.0,0.0,201977.0,201951.0,2772.0,201935.0,2730.0,200755.0,201933.0,203085.0,2037.0,1718.0
58,0.0,1.0,0.0,19.0,0.0,200755.0,201933.0,203085.0,2037.0,1718.0,201977.0,201951.0,2772.0,201935.0,2730.0
59,50.0,0.0,1.0,19.0,1.0,201977.0,201951.0,2772.0,201935.0,2730.0,200755.0,201933.0,203085.0,2037.0,1718.0
60,0.0,1.0,-1.0,0.0,1.0,200755.0,201933.0,203085.0,201599.0,201601.0,201977.0,201951.0,2772.0,201935.0,2730.0
61,,0.0,2.0,0.0,0.0,201977.0,201951.0,2772.0,201935.0,2730.0,200755.0,201933.0,203085.0,201599.0,201601.0
62,0.0,1.0,-1.0,1.0,1.0,200755.0,201933.0,201599.0,1718.0,2037.0,201977.0,201951.0,2772.0,201935.0,2730.0
63,,0.0,2.0,1.0,0.0,201977.0,201951.0,2772.0,201935.0,2730.0,200755.0,201933.0,201599.0,1718.0,2037.0
