,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,0.0,1.0,-1.0,19.0,1.0,203932.0,202696.0,203901.0,202687.0,201228.0,202331.0,1626167.0,201952.0,202730.0,101145.0
25,0.0,0.0,2.0,19.0,0.0,202331.0,1626167.0,201952.0,202730.0,101145.0,203932.0,202696.0,203901.0,202687.0,201228.0
26,0.0,1.0,-2.0,48.0,1.0,202696.0,202687.0,201228.0,201571.0,201145.0,202331.0,202730.0,101145.0,201155.0,2744.0
27,0.0,0.0,3.0,48.0,0.0,202331.0,202730.0,101145.0,201155.0,2744.0,202696.0,202687.0,201228.0,201571.0,201145.0
28,91.66666666666666,1.0,-2.0,340.0,1.0,202696.0,202687.0,201228.0,201571.0,201145.0,202730.0,101145.0,201155.0,2744.0,203922.0
29,108.33333333333333,0.0,3.0,340.0,0.0,202730.0,101145.0,201155.0,2744.0,203922.0,202696.0,202687.0,201228.0,201571.0,201145.0
30,0.0,1.0,-2.0,35.0,0.0,203901.0,201571.0,202687.0,201145.0,201228.0,101145.0,202730.0,2744.0,203922.0,201952.0
31,33.33333333333333,0.0,3.0,35.0,1.0,101145.0,202730.0,2744.0,203922.0,201952.0,203901.0,201571.0,202687.0,201145.0,201228.0
32,200.0,1.0,-3.0,18.0,0.0,203901.0,203932.0,201586.0,202696.0,203095.0,203922.0,201952.0,201152.0,202331.0,1626167.0
33,0.0,0.0,3.0,18.0,1.0,203922.0,201952.0,201152.0,202331.0,1626167.0,203901.0,203932.0,201586.0,202696.0,203095.0
34,0.0,1.0,-2.0,34.0,0.0,203901.0,203932.0,201586.0,202696.0,203095.0,201952.0,201152.0,202331.0,1626167.0,101139.0
35,0.0,0.0,3.0,34.0,1.0,201952.0,201152.0,202331.0,1626167.0,101139.0,203901.0,203932.0,201586.0,202696.0,203095.0
36,40.0,1.0,-2.0,114.0,1.0,203901.0,203932.0,201586.0,202696.0,203095.0,201952.0,201152.0,202331.0,1626167.0,101139.0
37,50.0,0.0,3.0,114.0,0.0,201952.0,201152.0,202331.0,1626167.0,101139.0,203901.0,203932.0,201586.0,202696.0,203095.0
38,100.0,1.0,-2.0,38.0,0.0,203901.0,203932.0,201586.0,202696.0,201228.0,201952.0,201152.0,202331.0,1626167.0,101139.0
39,100.0,0.0,3.0,38.0,1.0,201952.0,201152.0,202331.0,1626167.0,101139.0,203901.0,203932.0,201586.0,202696.0,201228.0
40,66.66666666666666,1.0,-2.0,58.0,1.0,203932.0,201586.0,202696.0,201228.0,203095.0,201952.0,201152.0,202331.0,1626167.0,101139.0
41,100.0,0.0,3.0,58.0,0.0,201952.0,201152.0,202331.0,1626167.0,101139.0,203932.0,201586.0,202696.0,201228.0,203095.0
42,0.0,1.0,-2.0,2.0,0.0,203932.0,201586.0,202696.0,201228.0,203901.0,201952.0,201152.0,202331.0,1626167.0,101139.0
43,200.0,0.0,3.0,2.0,1.0,201952.0,201152.0,202331.0,1626167.0,101139.0,203932.0,201586.0,202696.0,201228.0,203901.0
44,0.0,1.0,-3.0,0.0,1.0,203932.0,201586.0,202696.0,201228.0,201571.0,201952.0,202331.0,1626167.0,203922.0,201152.0
45,,0.0,4.0,0.0,0.0,201952.0,202331.0,1626167.0,203922.0,201152.0,203932.0,201586.0,202696.0,201228.0,201571.0
46,0.0,1.0,-3.0,24.0,1.0,203932.0,201586.0,202696.0,201228.0,201571.0,201952.0,202331.0,1626167.0,203922.0,201152.0
47,0.0,0.0,4.0,24.0,0.0,201952.0,202331.0,1626167.0,203922.0,201152.0,203932.0,201586.0,202696.0,201228.0,201571.0
