,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,200.0,1.0,0.0,20.0,0.0,1629060.0,203078.0,202397.0,1629021.0,1629067.0,201976.0,202331.0,202695.0,203090.0,1627826.0
29,0.0,0.0,1.0,20.0,1.0,201976.0,202331.0,202695.0,203090.0,1627826.0,1629060.0,203078.0,202397.0,1629021.0,1629067.0
30,0.0,1.0,0.0,8.0,1.0,1629060.0,203078.0,202397.0,1629021.0,1629067.0,202331.0,202695.0,203090.0,1627826.0,101150.0
31,300.0,0.0,0.0,8.0,0.0,202331.0,202695.0,203090.0,1627826.0,101150.0,1629060.0,203078.0,202397.0,1629021.0,1629067.0
32,200.0,1.0,-1.0,21.0,1.0,1629060.0,203078.0,202397.0,1629021.0,1629067.0,203090.0,1627826.0,101150.0,1629010.0,201976.0
33,100.0,0.0,1.0,21.0,0.0,203090.0,1627826.0,101150.0,1629010.0,201976.0,1629060.0,203078.0,202397.0,1629021.0,1629067.0
34,33.33333333333333,1.0,0.0,224.0,0.0,1629067.0,1629060.0,1629021.0,203078.0,202397.0,202695.0,203090.0,1627826.0,202331.0,201976.0
35,144.44444444444443,0.0,1.0,224.0,1.0,202695.0,203090.0,1627826.0,202331.0,201976.0,1629067.0,1629060.0,1629021.0,203078.0,202397.0
36,100.0,1.0,-3.0,14.0,1.0,1629060.0,203078.0,202397.0,1628972.0,202722.0,202695.0,203090.0,1627826.0,202331.0,201976.0
37,0.0,0.0,4.0,14.0,0.0,202695.0,203090.0,1627826.0,202331.0,201976.0,1629060.0,203078.0,202397.0,1628972.0,202722.0
38,66.66666666666666,1.0,-3.0,48.0,0.0,1629060.0,203078.0,202397.0,1628972.0,202722.0,202695.0,203090.0,1627826.0,202331.0,201976.0
39,133.33333333333331,0.0,4.0,48.0,1.0,202695.0,203090.0,1627826.0,202331.0,201976.0,1629060.0,203078.0,202397.0,1628972.0,202722.0
40,112.5,1.0,-4.0,167.0,1.0,1629060.0,203078.0,202397.0,1628972.0,202722.0,202695.0,203090.0,1627826.0,201976.0,101150.0
41,75.0,0.0,5.0,167.0,0.0,202695.0,203090.0,1627826.0,201976.0,101150.0,1629060.0,203078.0,202397.0,1628972.0,202722.0
42,100.0,1.0,-3.0,0.0,1.0,203078.0,1628972.0,202722.0,1629185.0,101133.0,202695.0,203090.0,1627826.0,201976.0,101150.0
43,0.0,0.0,4.0,0.0,0.0,202695.0,203090.0,1627826.0,201976.0,101150.0,203078.0,1628972.0,202722.0,1629185.0,101133.0
44,200.0,1.0,-3.0,61.0,1.0,203078.0,1628972.0,202722.0,1629185.0,101133.0,202695.0,203090.0,101150.0,1626149.0,1629611.0
45,66.66666666666666,0.0,3.0,61.0,0.0,202695.0,203090.0,101150.0,1626149.0,1629611.0,203078.0,1628972.0,202722.0,1629185.0,101133.0
46,100.0,1.0,-1.0,18.0,1.0,1628972.0,202722.0,1629185.0,101133.0,1629060.0,203090.0,101150.0,1626149.0,1629010.0,1628476.0
47,100.0,0.0,2.0,18.0,0.0,203090.0,101150.0,1626149.0,1629010.0,1628476.0,1628972.0,202722.0,1629185.0,101133.0,1629060.0
48,57.14285714285714,1.0,-1.0,167.0,1.0,1628972.0,202722.0,1629185.0,101133.0,1629060.0,203090.0,101150.0,1626149.0,1629010.0,1628476.0
49,57.14285714285714,0.0,2.0,167.0,0.0,203090.0,101150.0,1626149.0,1629010.0,1628476.0,1628972.0,202722.0,1629185.0,101133.0,1629060.0
50,0.0,1.0,-2.0,49.0,1.0,1629060.0,1628972.0,101133.0,202722.0,1629185.0,101150.0,1626149.0,1629010.0,1628476.0,202331.0
51,100.0,0.0,3.0,49.0,0.0,101150.0,1626149.0,1629010.0,1628476.0,202331.0,1629060.0,1628972.0,101133.0,202722.0,1629185.0
52,100.0,1.0,-3.0,33.0,1.0,1629060.0,1628972.0,101133.0,202722.0,202397.0,101150.0,1626149.0,1629010.0,1628476.0,202331.0
53,300.0,0.0,4.0,33.0,0.0,101150.0,1626149.0,1629010.0,1628476.0,202331.0,1629060.0,1628972.0,101133.0,202722.0,202397.0
54,125.0,1.0,-4.0,46.0,1.0,1629060.0,1628972.0,202722.0,202397.0,203078.0,101150.0,1626149.0,1629010.0,1628476.0,202331.0
55,100.0,0.0,4.0,46.0,0.0,101150.0,1626149.0,1629010.0,1628476.0,202331.0,1629060.0,1628972.0,202722.0,202397.0,203078.0
56,125.0,1.0,-3.0,84.0,0.0,1629060.0,1628972.0,202722.0,202397.0,203078.0,101150.0,1626149.0,1629010.0,1628476.0,202695.0
57,40.0,0.0,3.0,84.0,1.0,101150.0,1626149.0,1629010.0,1628476.0,202695.0,1629060.0,1628972.0,202722.0,202397.0,203078.0
58,66.66666666666666,1.0,-2.0,41.0,0.0,1629060.0,1628972.0,202722.0,202397.0,203078.0,101150.0,1626149.0,1628476.0,202695.0,203090.0
59,200.0,0.0,2.0,41.0,1.0,101150.0,1626149.0,1628476.0,202695.0,203090.0,1629060.0,1628972.0,202722.0,202397.0,203078.0
60,0.0,1.0,-3.0,46.0,0.0,1629060.0,202722.0,202397.0,203078.0,101133.0,101150.0,1626149.0,1628476.0,202695.0,203090.0
61,133.33333333333331,0.0,3.0,46.0,1.0,101150.0,1626149.0,1628476.0,202695.0,203090.0,1629060.0,202722.0,202397.0,203078.0,101133.0
62,0.0,1.0,-3.0,16.0,0.0,1629060.0,202722.0,202397.0,203078.0,101133.0,101150.0,1626149.0,202695.0,203090.0,202331.0
63,100.0,0.0,4.0,16.0,1.0,101150.0,1626149.0,202695.0,203090.0,202331.0,1629060.0,202722.0,202397.0,203078.0,101133.0
64,0.0,1.0,-5.0,35.0,1.0,1629060.0,202722.0,202397.0,203078.0,1628972.0,101150.0,1626149.0,202695.0,203090.0,202331.0
65,100.0,0.0,5.0,35.0,0.0,101150.0,1626149.0,202695.0,203090.0,202331.0,1629060.0,202722.0,202397.0,203078.0,1628972.0
66,0.0,1.0,5.0,0.0,1.0,1629060.0,202722.0,202397.0,1628972.0,1629678.0,101150.0,1626149.0,202695.0,203090.0,1628476.0
67,,0.0,5.0,0.0,0.0,101150.0,1626149.0,202695.0,203090.0,1628476.0,1629060.0,202722.0,202397.0,1628972.0,1629678.0
