,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,66.66666666666666,1.0,5.0,55.0,1.0,201143.0,201952.0,2594.0,203145.0,200794.0,202357.0,2755.0,203952.0,1626157.0,201937.0
17,66.66666666666666,0.0,5.0,55.0,0.0,202357.0,2755.0,203952.0,1626157.0,201937.0,201143.0,201952.0,2594.0,203145.0,200794.0
18,0.0,1.0,5.0,18.0,0.0,201143.0,201952.0,2594.0,203145.0,200794.0,203952.0,1626157.0,201937.0,2419.0,708.0
19,100.0,0.0,5.0,18.0,1.0,203952.0,1626157.0,201937.0,2419.0,708.0,201143.0,201952.0,2594.0,203145.0,200794.0
20,50.0,1.0,5.0,83.0,1.0,201143.0,2594.0,203145.0,200794.0,203471.0,203952.0,1626157.0,201937.0,2419.0,708.0
21,100.0,0.0,5.0,83.0,0.0,203952.0,1626157.0,201937.0,2419.0,708.0,201143.0,2594.0,203145.0,200794.0,203471.0
22,0.0,1.0,5.0,12.0,1.0,201143.0,203145.0,200794.0,203471.0,201952.0,203952.0,1626157.0,201937.0,2419.0,708.0
23,200.0,0.0,5.0,12.0,0.0,203952.0,1626157.0,201937.0,2419.0,708.0,201143.0,203145.0,200794.0,203471.0,201952.0
24,0.0,1.0,5.0,4.0,0.0,203145.0,200794.0,203471.0,201952.0,203118.0,203952.0,1626157.0,201937.0,2419.0,708.0
25,0.0,0.0,5.0,4.0,1.0,203952.0,1626157.0,201937.0,2419.0,708.0,203145.0,200794.0,203471.0,201952.0,203118.0
26,,1.0,5.0,0.0,0.0,203145.0,200794.0,203471.0,201952.0,203118.0,203952.0,1626157.0,201937.0,708.0,2755.0
27,100.0,0.0,5.0,0.0,1.0,203952.0,1626157.0,201937.0,708.0,2755.0,203145.0,200794.0,203471.0,201952.0,203118.0
28,100.0,1.0,5.0,86.0,1.0,203145.0,200794.0,203471.0,201952.0,203118.0,203952.0,1626157.0,201937.0,708.0,2755.0
29,200.0,0.0,5.0,86.0,0.0,203952.0,1626157.0,201937.0,708.0,2755.0,203145.0,200794.0,203471.0,201952.0,203118.0
30,100.0,1.0,5.0,47.0,0.0,203145.0,200794.0,203471.0,201952.0,203118.0,203952.0,1626157.0,708.0,2755.0,203897.0
31,250.0,0.0,5.0,47.0,1.0,203952.0,1626157.0,708.0,2755.0,203897.0,203145.0,200794.0,203471.0,201952.0,203118.0
32,0.0,1.0,5.0,0.0,1.0,200794.0,203471.0,203118.0,200757.0,203200.0,203952.0,1626157.0,708.0,2755.0,203897.0
33,,0.0,5.0,0.0,0.0,203952.0,1626157.0,708.0,2755.0,203897.0,200794.0,203471.0,203118.0,200757.0,203200.0
34,184.6153846153846,1.0,5.0,386.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,2419.0,708.0,1626157.0,203952.0,201937.0
35,115.38461538461537,0.0,5.0,386.0,1.0,2419.0,708.0,1626157.0,203952.0,201937.0,203145.0,200794.0,201143.0,2594.0,201952.0
36,300.0,1.0,5.0,14.0,0.0,203145.0,200794.0,201143.0,2594.0,201952.0,2419.0,1626157.0,203952.0,202357.0,203897.0
37,0.0,0.0,5.0,14.0,1.0,2419.0,1626157.0,203952.0,202357.0,203897.0,203145.0,200794.0,201143.0,2594.0,201952.0
38,66.66666666666666,1.0,5.0,57.0,1.0,203145.0,200794.0,201143.0,2594.0,201952.0,2419.0,1626157.0,203952.0,202357.0,203897.0
39,66.66666666666666,0.0,5.0,57.0,0.0,2419.0,1626157.0,203952.0,202357.0,203897.0,203145.0,200794.0,201143.0,2594.0,201952.0
40,100.0,1.0,5.0,13.0,1.0,200794.0,201952.0,201168.0,200757.0,203471.0,1626157.0,203952.0,202357.0,203897.0,2755.0
41,0.0,0.0,5.0,13.0,0.0,1626157.0,203952.0,202357.0,203897.0,2755.0,200794.0,201952.0,201168.0,200757.0,203471.0
42,0.0,1.0,-5.0,2.0,0.0,200794.0,201952.0,201168.0,200757.0,203471.0,202357.0,203897.0,2755.0,203476.0,203498.0
43,0.0,0.0,5.0,2.0,1.0,202357.0,203897.0,2755.0,203476.0,203498.0,200794.0,201952.0,201168.0,200757.0,203471.0
44,81.81818181818183,1.0,-4.0,217.0,0.0,200794.0,201952.0,201168.0,200757.0,203471.0,202357.0,203897.0,2755.0,203476.0,203498.0
45,27.27272727272727,0.0,5.0,217.0,1.0,202357.0,203897.0,2755.0,203476.0,203498.0,200794.0,201952.0,201168.0,200757.0,203471.0
46,75.0,1.0,-2.0,75.0,1.0,203145.0,201143.0,201168.0,200757.0,203471.0,202357.0,2755.0,203476.0,1889.0,203952.0
47,75.0,0.0,3.0,75.0,0.0,202357.0,2755.0,203476.0,1889.0,203952.0,203145.0,201143.0,201168.0,200757.0,203471.0
48,66.66666666666666,1.0,-2.0,53.0,0.0,203145.0,201143.0,201168.0,203471.0,2594.0,202357.0,2755.0,203476.0,1889.0,203952.0
49,100.0,0.0,2.0,53.0,1.0,202357.0,2755.0,203476.0,1889.0,203952.0,203145.0,201143.0,201168.0,203471.0,2594.0
50,100.0,1.0,-1.0,19.0,0.0,201143.0,203471.0,2594.0,200794.0,201952.0,202357.0,2755.0,203952.0,201937.0,1626157.0
51,0.0,0.0,2.0,19.0,1.0,202357.0,2755.0,203952.0,201937.0,1626157.0,201143.0,203471.0,2594.0,200794.0,201952.0
52,200.0,1.0,-1.0,18.0,1.0,203471.0,2594.0,200794.0,201952.0,201168.0,202357.0,2755.0,203952.0,201937.0,1626157.0
53,,0.0,1.0,18.0,0.0,202357.0,2755.0,203952.0,201937.0,1626157.0,203471.0,2594.0,200794.0,201952.0,201168.0
54,200.0,1.0,0.0,44.0,0.0,203471.0,2594.0,200794.0,201952.0,201168.0,202357.0,203952.0,201937.0,1626157.0,2419.0
55,50.0,0.0,1.0,44.0,1.0,202357.0,203952.0,201937.0,1626157.0,2419.0,203471.0,2594.0,200794.0,201952.0,201168.0
56,150.0,1.0,0.0,63.0,0.0,203471.0,2594.0,200794.0,201952.0,201168.0,202357.0,203952.0,201937.0,1626157.0,2419.0
57,66.66666666666666,0.0,1.0,63.0,1.0,202357.0,203952.0,201937.0,1626157.0,2419.0,203471.0,2594.0,200794.0,201952.0,201168.0
58,25.0,1.0,0.0,182.0,1.0,2594.0,200794.0,201952.0,203145.0,201143.0,202357.0,203952.0,201937.0,1626157.0,2419.0
59,112.5,0.0,0.0,182.0,0.0,202357.0,203952.0,201937.0,1626157.0,2419.0,2594.0,200794.0,201952.0,203145.0,201143.0
60,0.0,1.0,-2.0,8.0,1.0,200794.0,201952.0,201143.0,203200.0,2594.0,202357.0,203952.0,201937.0,1626157.0,2419.0
61,,0.0,3.0,8.0,0.0,202357.0,203952.0,201937.0,1626157.0,2419.0,200794.0,201952.0,201143.0,203200.0,2594.0
