,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,100.0,1.0,2.0,88.0,1.0,2544.0,2590.0,203521.0,202684.0,2760.0,2736.0,202355.0,101123.0,201596.0,201177.0
35,100.0,0.0,-2.0,88.0,0.0,2736.0,202355.0,101123.0,201596.0,201177.0,2544.0,2590.0,203521.0,202684.0,2760.0
36,0.0,1.0,3.0,0.0,1.0,2590.0,203521.0,202684.0,2760.0,2210.0,2736.0,202355.0,101123.0,201596.0,201177.0
37,100.0,0.0,-3.0,0.0,0.0,2736.0,202355.0,101123.0,201596.0,201177.0,2590.0,203521.0,202684.0,2760.0,2210.0
38,100.0,1.0,3.0,199.0,1.0,203521.0,202684.0,2760.0,2210.0,203099.0,101123.0,201596.0,201177.0,2405.0,1626159.0
39,25.0,0.0,-2.0,199.0,0.0,101123.0,201596.0,201177.0,2405.0,1626159.0,203521.0,202684.0,2760.0,2210.0,203099.0
40,66.66666666666666,1.0,5.0,37.0,1.0,203521.0,2210.0,202684.0,203099.0,2760.0,1626159.0,201596.0,201177.0,2405.0,2548.0
41,0.0,0.0,-4.0,37.0,0.0,1626159.0,201596.0,201177.0,2405.0,2548.0,203521.0,2210.0,202684.0,203099.0,2760.0
42,0.0,1.0,5.0,11.0,1.0,203521.0,2210.0,202684.0,201567.0,2544.0,1626159.0,201596.0,2548.0,2547.0,202355.0
43,0.0,0.0,-5.0,11.0,0.0,1626159.0,201596.0,2548.0,2547.0,202355.0,203521.0,2210.0,202684.0,201567.0,2544.0
44,100.0,1.0,5.0,30.0,1.0,203521.0,2210.0,202684.0,201567.0,2544.0,1626159.0,2548.0,2547.0,202355.0,201609.0
45,0.0,0.0,-5.0,30.0,0.0,1626159.0,2548.0,2547.0,202355.0,201609.0,203521.0,2210.0,202684.0,201567.0,2544.0
46,137.5,1.0,5.0,200.0,1.0,203521.0,2210.0,202684.0,201567.0,2544.0,2548.0,2547.0,202355.0,201609.0,2736.0
47,114.28571428571428,0.0,-5.0,200.0,0.0,2548.0,2547.0,202355.0,201609.0,2736.0,203521.0,2210.0,202684.0,201567.0,2544.0
48,40.0,1.0,5.0,124.0,0.0,2210.0,202684.0,201567.0,2544.0,2590.0,2548.0,2547.0,202355.0,201609.0,2736.0
49,140.0,0.0,5.0,124.0,1.0,2548.0,2547.0,202355.0,201609.0,2736.0,2210.0,202684.0,201567.0,2544.0,2590.0
