,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,180.0,1.0,2.0,105.0,1.0,2440.0,201584.0,201596.0,201188.0,201144.0,2772.0,2730.0,201951.0,201147.0,201935.0
17,40.0,0.0,-1.0,105.0,0.0,2772.0,2730.0,201951.0,201147.0,201935.0,2440.0,201584.0,201596.0,201188.0,201144.0
18,100.0,1.0,4.0,27.0,0.0,2440.0,201584.0,201596.0,201188.0,201144.0,2772.0,2730.0,201935.0,1891.0,203093.0
19,133.33333333333331,0.0,-4.0,27.0,1.0,2772.0,2730.0,201935.0,1891.0,203093.0,2440.0,201584.0,201596.0,201188.0,201144.0
20,150.0,1.0,4.0,13.0,0.0,2440.0,201584.0,201188.0,201144.0,201145.0,2772.0,2730.0,201935.0,1891.0,203093.0
21,0.0,0.0,-4.0,13.0,1.0,2772.0,2730.0,201935.0,1891.0,203093.0,2440.0,201584.0,201188.0,201144.0,201145.0
22,60.0,1.0,5.0,121.0,1.0,2440.0,201584.0,201188.0,201144.0,201145.0,2772.0,2730.0,201935.0,1891.0,201977.0
23,150.0,0.0,-5.0,121.0,0.0,2772.0,2730.0,201935.0,1891.0,201977.0,2440.0,201584.0,201188.0,201144.0,201145.0
24,66.66666666666666,1.0,4.0,105.0,0.0,2440.0,201584.0,201144.0,201145.0,203210.0,2772.0,201935.0,1891.0,201977.0,203991.0
25,71.42857142857143,0.0,-4.0,105.0,1.0,2772.0,201935.0,1891.0,201977.0,203991.0,2440.0,201584.0,201144.0,201145.0,203210.0
26,100.0,1.0,4.0,108.0,1.0,201584.0,201144.0,201145.0,203210.0,201188.0,2772.0,201935.0,1891.0,201977.0,2730.0
27,0.0,0.0,-3.0,108.0,0.0,2772.0,201935.0,1891.0,201977.0,2730.0,201584.0,201144.0,201145.0,203210.0,201188.0
28,0.0,1.0,5.0,25.0,0.0,201145.0,203210.0,201188.0,2754.0,201144.0,2772.0,2730.0,201935.0,201147.0,203093.0
29,0.0,0.0,5.0,25.0,1.0,2772.0,2730.0,201935.0,201147.0,203093.0,201145.0,203210.0,201188.0,2754.0,201144.0
30,100.0,1.0,5.0,276.0,1.0,201145.0,203210.0,201188.0,2754.0,201144.0,2772.0,2730.0,201935.0,203093.0,203909.0
31,155.55555555555557,0.0,5.0,276.0,0.0,2772.0,2730.0,201935.0,203093.0,203909.0,201145.0,203210.0,201188.0,2754.0,201144.0
32,0.0,1.0,5.0,36.0,1.0,201145.0,201188.0,2754.0,201144.0,1713.0,2772.0,201935.0,203093.0,203909.0,203991.0
33,0.0,0.0,-5.0,36.0,0.0,2772.0,201935.0,203093.0,203909.0,203991.0,201145.0,201188.0,2754.0,201144.0,1713.0
34,0.0,1.0,5.0,1.0,1.0,201145.0,201188.0,201144.0,1713.0,201584.0,2772.0,201935.0,203093.0,203909.0,203991.0
35,100.0,0.0,-5.0,1.0,0.0,2772.0,201935.0,203093.0,203909.0,203991.0,201145.0,201188.0,201144.0,1713.0,201584.0
36,0.0,1.0,5.0,20.0,0.0,201145.0,201188.0,201144.0,1713.0,201584.0,201935.0,203093.0,203909.0,203991.0,201977.0
37,0.0,0.0,-5.0,20.0,1.0,201935.0,203093.0,203909.0,203991.0,201977.0,201145.0,201188.0,201144.0,1713.0,201584.0
38,100.0,1.0,5.0,88.0,0.0,201188.0,1713.0,201584.0,2440.0,201596.0,201935.0,203909.0,203991.0,201977.0,201951.0
39,75.0,0.0,-4.0,88.0,1.0,201935.0,203909.0,203991.0,201977.0,201951.0,201188.0,1713.0,201584.0,2440.0,201596.0
40,40.0,1.0,5.0,163.0,0.0,201188.0,1713.0,201584.0,2440.0,201596.0,203909.0,201977.0,201951.0,203093.0,2730.0
41,100.0,0.0,-4.0,163.0,1.0,203909.0,201977.0,201951.0,203093.0,2730.0,201188.0,1713.0,201584.0,2440.0,201596.0
42,133.33333333333331,1.0,4.0,66.0,0.0,201188.0,2440.0,1713.0,201584.0,201596.0,203093.0,2730.0,201951.0,201977.0,2772.0
43,0.0,0.0,-3.0,66.0,1.0,203093.0,2730.0,201951.0,201977.0,2772.0,201188.0,2440.0,1713.0,201584.0,201596.0
44,0.0,1.0,5.0,69.0,0.0,201188.0,2440.0,201584.0,201596.0,201145.0,203093.0,2730.0,201977.0,2772.0,201935.0
45,0.0,0.0,-4.0,69.0,1.0,203093.0,2730.0,201977.0,2772.0,201935.0,201188.0,2440.0,201584.0,201596.0,201145.0
46,125.0,1.0,5.0,110.0,0.0,201188.0,2440.0,201584.0,201145.0,201144.0,203093.0,2730.0,201977.0,2772.0,201935.0
47,80.0,0.0,-4.0,110.0,1.0,203093.0,2730.0,201977.0,2772.0,201935.0,201188.0,2440.0,201584.0,201145.0,201144.0
48,150.0,1.0,5.0,23.0,0.0,201188.0,2440.0,201584.0,201145.0,201144.0,203093.0,2730.0,2772.0,201935.0,1891.0
49,66.66666666666666,0.0,-5.0,23.0,1.0,203093.0,2730.0,2772.0,201935.0,1891.0,201188.0,2440.0,201584.0,201145.0,201144.0
50,28.57142857142857,1.0,5.0,121.0,1.0,2440.0,201584.0,201145.0,201144.0,203210.0,203093.0,2730.0,2772.0,201935.0,1891.0
51,66.66666666666666,0.0,-5.0,121.0,0.0,203093.0,2730.0,2772.0,201935.0,1891.0,2440.0,201584.0,201145.0,201144.0,203210.0
52,0.0,1.0,5.0,35.0,0.0,2440.0,201584.0,201145.0,201144.0,201188.0,2772.0,1891.0,1626149.0,203909.0,203991.0
53,100.0,0.0,-4.0,35.0,1.0,2772.0,1891.0,1626149.0,203909.0,203991.0,2440.0,201584.0,201145.0,201144.0,201188.0
54,100.0,1.0,4.0,26.0,0.0,2440.0,201584.0,201145.0,201144.0,201188.0,1891.0,1626149.0,203909.0,203991.0,201147.0
55,0.0,0.0,-4.0,26.0,1.0,1891.0,1626149.0,203909.0,203991.0,201147.0,2440.0,201584.0,201145.0,201144.0,201188.0
56,0.0,1.0,5.0,25.0,0.0,2440.0,201145.0,201144.0,203210.0,203893.0,1891.0,1626149.0,203909.0,203991.0,201147.0
57,0.0,0.0,-4.0,25.0,1.0,1891.0,1626149.0,203909.0,203991.0,201147.0,2440.0,201145.0,201144.0,203210.0,203893.0
