,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
50,100.0,1.0,-2.0,22.0,1.0,201980.0,200746.0,1938.0,202695.0,203937.0,1627812.0,1627827.0,203939.0,203552.0,203084.0
51,0.0,0.0,3.0,22.0,0.0,1627812.0,1627827.0,203939.0,203552.0,203084.0,201980.0,200746.0,1938.0,202695.0,203937.0
52,0.0,1.0,-1.0,20.0,0.0,201980.0,200746.0,1938.0,202695.0,201988.0,1627812.0,203939.0,203552.0,203084.0,202083.0
53,0.0,0.0,2.0,20.0,1.0,1627812.0,203939.0,203552.0,203084.0,202083.0,201980.0,200746.0,1938.0,202695.0,201988.0
54,33.33333333333333,1.0,-1.0,62.0,1.0,201980.0,200746.0,1938.0,202695.0,201988.0,203552.0,203084.0,202083.0,1717.0,2734.0
55,50.0,0.0,1.0,62.0,0.0,203552.0,203084.0,202083.0,1717.0,2734.0,201980.0,200746.0,1938.0,202695.0,201988.0
56,,1.0,-1.0,6.0,0.0,201980.0,200746.0,1938.0,202695.0,203937.0,203552.0,203084.0,202083.0,2734.0,203939.0
57,0.0,0.0,1.0,6.0,1.0,203552.0,203084.0,202083.0,2734.0,203939.0,201980.0,200746.0,1938.0,202695.0,203937.0
58,0.0,1.0,-1.0,8.0,0.0,201980.0,200746.0,1938.0,202695.0,203937.0,203552.0,203084.0,202083.0,1717.0,1627812.0
59,100.0,0.0,1.0,8.0,1.0,203552.0,203084.0,202083.0,1717.0,1627812.0,201980.0,200746.0,1938.0,202695.0,203937.0
60,0.0,1.0,-1.0,0.0,0.0,201980.0,200746.0,1938.0,202695.0,201988.0,203552.0,203084.0,202083.0,1627812.0,1627827.0
61,50.0,0.0,1.0,0.0,1.0,203552.0,203084.0,202083.0,1627812.0,1627827.0,201980.0,200746.0,1938.0,202695.0,201988.0
62,,1.0,-1.0,0.0,0.0,201980.0,200746.0,1938.0,202695.0,201988.0,203552.0,203084.0,202083.0,1627812.0,1627827.0
63,0.0,0.0,2.0,0.0,1.0,203552.0,203084.0,202083.0,1627812.0,1627827.0,201980.0,200746.0,1938.0,202695.0,201988.0
