,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
47,20.0,0.0,-3.0,69.0,1.0,203524.0,1628960.0,203109.0,1628991.0,1626145.0,1629632.0,1629655.0,201152.0,1627756.0,1627853.0
48,140.0,1.0,4.0,129.0,1.0,1629632.0,1629655.0,201152.0,1627756.0,1627853.0,1628960.0,203109.0,1628991.0,1626145.0,203998.0
49,175.0,0.0,-3.0,129.0,0.0,1628960.0,203109.0,1628991.0,1626145.0,203998.0,1629632.0,1629655.0,201152.0,1627756.0,1627853.0
50,0.0,1.0,4.0,79.0,0.0,1627739.0,1628976.0,201152.0,1627853.0,1627756.0,1628991.0,1626145.0,1628960.0,203998.0,1629001.0
51,50.0,0.0,-3.0,79.0,1.0,1628991.0,1626145.0,1628960.0,203998.0,1629001.0,1627739.0,1628976.0,201152.0,1627853.0,1627756.0
52,75.0,1.0,3.0,38.0,1.0,1628976.0,201152.0,1627756.0,203897.0,203107.0,1628991.0,1626145.0,1628960.0,203998.0,1629001.0
53,0.0,0.0,-3.0,38.0,0.0,1628991.0,1626145.0,1628960.0,203998.0,1629001.0,1628976.0,201152.0,1627756.0,203897.0,203107.0
54,0.0,1.0,4.0,17.0,0.0,1628976.0,201152.0,203897.0,203107.0,1627739.0,1626145.0,1628960.0,1629001.0,203524.0,202685.0
55,200.0,0.0,-3.0,17.0,1.0,1626145.0,1628960.0,1629001.0,203524.0,202685.0,1628976.0,201152.0,203897.0,203107.0,1627739.0
56,0.0,1.0,3.0,24.0,1.0,203897.0,203107.0,1627739.0,1629655.0,1628374.0,1626145.0,1628960.0,1629001.0,203524.0,202685.0
57,0.0,0.0,-2.0,24.0,0.0,1626145.0,1628960.0,1629001.0,203524.0,202685.0,203897.0,203107.0,1627739.0,1629655.0,1628374.0
58,33.33333333333333,1.0,3.0,27.0,1.0,203897.0,203107.0,1627739.0,1629655.0,1628374.0,1626145.0,1628960.0,1629001.0,203524.0,202685.0
59,100.0,0.0,-3.0,27.0,0.0,1626145.0,1628960.0,1629001.0,203524.0,202685.0,203897.0,203107.0,1627739.0,1629655.0,1628374.0
60,133.33333333333331,1.0,3.0,61.0,1.0,203897.0,203107.0,1627739.0,1629655.0,1628374.0,1628960.0,1629001.0,203524.0,202685.0,203109.0
61,150.0,0.0,-2.0,61.0,0.0,1628960.0,1629001.0,203524.0,202685.0,203109.0,203897.0,203107.0,1627739.0,1629655.0,1628374.0
62,130.0,1.0,2.0,257.0,1.0,203897.0,203107.0,1627739.0,1628374.0,1628976.0,1628960.0,1629001.0,203524.0,202685.0,203109.0
63,110.00000000000001,0.0,-2.0,257.0,0.0,1628960.0,1629001.0,203524.0,202685.0,203109.0,203897.0,203107.0,1627739.0,1628374.0,1628976.0
