,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
32,0.0,1.0,-5.0,1.0,1.0,203954.0,201945.0,101141.0,203967.0,204456.0,201960.0,202685.0,201942.0,200768.0,202335.0
33,0.0,0.0,5.0,1.0,0.0,201960.0,202685.0,201942.0,200768.0,202335.0,203954.0,201945.0,101141.0,203967.0,204456.0
34,100.0,1.0,-5.0,56.0,0.0,203954.0,201945.0,101141.0,204456.0,203138.0,201960.0,202685.0,201942.0,200768.0,202335.0
35,66.66666666666666,0.0,5.0,56.0,1.0,201960.0,202685.0,201942.0,200768.0,202335.0,203954.0,201945.0,101141.0,204456.0,203138.0
36,100.0,1.0,-5.0,13.0,1.0,101141.0,204456.0,203138.0,203917.0,1626158.0,202685.0,201942.0,200768.0,202335.0,203082.0
37,100.0,0.0,5.0,13.0,0.0,202685.0,201942.0,200768.0,202335.0,203082.0,101141.0,204456.0,203138.0,203917.0,1626158.0
38,0.0,1.0,-4.0,22.0,0.0,101141.0,204456.0,203138.0,203917.0,1626158.0,202685.0,201942.0,202335.0,203082.0,202709.0
39,0.0,0.0,5.0,22.0,1.0,202685.0,201942.0,202335.0,203082.0,202709.0,101141.0,204456.0,203138.0,203917.0,1626158.0
40,40.0,1.0,-4.0,117.0,0.0,101141.0,204456.0,203138.0,203917.0,1626158.0,201942.0,202335.0,203082.0,202709.0,1626181.0
41,80.0,0.0,5.0,117.0,1.0,201942.0,202335.0,203082.0,202709.0,1626181.0,101141.0,204456.0,203138.0,203917.0,1626158.0
42,87.5,1.0,5.0,152.0,1.0,101141.0,204456.0,203917.0,1626158.0,203496.0,201942.0,202335.0,203082.0,202709.0,1626181.0
43,112.5,0.0,5.0,152.0,0.0,201942.0,202335.0,203082.0,202709.0,1626181.0,101141.0,204456.0,203917.0,1626158.0,203496.0
44,,1.0,5.0,20.0,0.0,203496.0,203954.0,1626143.0,203917.0,200771.0,1627783.0,202685.0,200768.0,202709.0,1626181.0
45,0.0,0.0,5.0,20.0,1.0,1627783.0,202685.0,200768.0,202709.0,1626181.0,203496.0,203954.0,1626143.0,203917.0,200771.0
46,133.33333333333331,1.0,5.0,127.0,0.0,203496.0,203954.0,1626143.0,203917.0,200771.0,1627783.0,202685.0,200768.0,202709.0,1626181.0
47,100.0,0.0,5.0,127.0,1.0,1627783.0,202685.0,200768.0,202709.0,1626181.0,203496.0,203954.0,1626143.0,203917.0,200771.0
48,66.66666666666666,1.0,5.0,64.0,1.0,203496.0,203954.0,1626143.0,200771.0,201945.0,1627783.0,202685.0,200768.0,202709.0,1626181.0
49,200.0,0.0,5.0,64.0,0.0,1627783.0,202685.0,200768.0,202709.0,1626181.0,203496.0,203954.0,1626143.0,200771.0,201945.0
50,66.66666666666666,1.0,5.0,54.0,0.0,203496.0,1626143.0,200771.0,201945.0,101141.0,1627783.0,202685.0,200768.0,202709.0,1626181.0
51,33.33333333333333,0.0,5.0,54.0,1.0,1627783.0,202685.0,200768.0,202709.0,1626181.0,203496.0,1626143.0,200771.0,201945.0,101141.0
52,116.66666666666667,1.0,5.0,154.0,0.0,203496.0,1626143.0,200771.0,1627789.0,203967.0,1627783.0,202685.0,200768.0,202709.0,1626181.0
53,83.33333333333334,0.0,5.0,154.0,1.0,1627783.0,202685.0,200768.0,202709.0,1626181.0,203496.0,1626143.0,200771.0,1627789.0,203967.0
54,133.33333333333331,1.0,-5.0,38.0,0.0,203496.0,1626143.0,200771.0,1627789.0,203967.0,202685.0,200768.0,202709.0,1626181.0,202335.0
55,0.0,0.0,5.0,38.0,1.0,202685.0,200768.0,202709.0,1626181.0,202335.0,203496.0,1626143.0,200771.0,1627789.0,203967.0
56,166.66666666666669,1.0,-3.0,17.0,1.0,203496.0,200771.0,1627789.0,203967.0,1626158.0,202685.0,200768.0,202709.0,1626181.0,202335.0
57,133.33333333333331,0.0,4.0,17.0,0.0,202685.0,200768.0,202709.0,1626181.0,202335.0,203496.0,200771.0,1627789.0,203967.0,1626158.0
