,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,66.66666666666666,0.0,-1.0,68.0,0.0,203084.0,202083.0,2734.0,200826.0,203939.0,1628415.0,201596.0,201936.0,1627738.0,1626185.0
36,0.0,1.0,2.0,106.0,1.0,201936.0,1627738.0,1626185.0,203463.0,203516.0,203084.0,202083.0,2734.0,200826.0,203939.0
37,125.0,0.0,-1.0,106.0,0.0,203084.0,202083.0,2734.0,200826.0,203939.0,201936.0,1627738.0,1626185.0,203463.0,203516.0
38,28.57142857142857,1.0,0.0,175.0,0.0,201936.0,1626185.0,203463.0,203516.0,201188.0,203084.0,202083.0,2734.0,200826.0,203939.0
39,75.0,0.0,0.0,175.0,1.0,203084.0,202083.0,2734.0,200826.0,203939.0,201936.0,1626185.0,203463.0,203516.0,201188.0
40,100.0,1.0,-1.0,108.0,1.0,201188.0,201936.0,203463.0,1628415.0,201596.0,1717.0,200826.0,1627812.0,203939.0,1628372.0
41,60.0,0.0,2.0,108.0,0.0,1717.0,200826.0,1627812.0,203939.0,1628372.0,201188.0,201936.0,203463.0,1628415.0,201596.0
42,0.0,1.0,-1.0,37.0,0.0,201188.0,1628415.0,201596.0,203210.0,202718.0,1717.0,1627812.0,203939.0,1628372.0,202083.0
43,0.0,0.0,1.0,37.0,1.0,1717.0,1627812.0,203939.0,1628372.0,202083.0,201188.0,1628415.0,201596.0,203210.0,202718.0
44,71.42857142857143,1.0,-1.0,173.0,0.0,201188.0,1628415.0,201596.0,203210.0,202718.0,1627812.0,1628372.0,202083.0,1626257.0,203084.0
45,57.14285714285714,0.0,1.0,173.0,1.0,1627812.0,1628372.0,202083.0,1626257.0,203084.0,201188.0,1628415.0,201596.0,203210.0,202718.0
46,128.57142857142858,1.0,-1.0,154.0,1.0,201188.0,1628415.0,203210.0,202718.0,201936.0,1627812.0,1628372.0,202083.0,1626257.0,203084.0
47,83.33333333333334,0.0,2.0,154.0,0.0,1627812.0,1628372.0,202083.0,1626257.0,203084.0,201188.0,1628415.0,203210.0,202718.0,201936.0
48,100.0,1.0,0.0,0.0,1.0,201188.0,1628415.0,203210.0,202718.0,201936.0,1628372.0,202083.0,203084.0,1717.0,200826.0
49,150.0,0.0,0.0,0.0,0.0,1628372.0,202083.0,203084.0,1717.0,200826.0,201188.0,1628415.0,203210.0,202718.0,201936.0
