,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
13,100.0,0.0,3.0,43.0,0.0,1626196.0,201961.0,1628389.0,202355.0,201609.0,1627734.0,202709.0,202362.0,202711.0,201152.0
14,0.0,1.0,-3.0,7.0,1.0,1627734.0,202709.0,202362.0,202711.0,201152.0,201961.0,1628389.0,202355.0,201609.0,204020.0
15,,0.0,4.0,7.0,0.0,201961.0,1628389.0,202355.0,201609.0,204020.0,1627734.0,202709.0,202362.0,202711.0,201152.0
16,0.0,1.0,-3.0,41.0,0.0,1627734.0,202709.0,202711.0,201152.0,203506.0,201961.0,1628389.0,202355.0,201609.0,204020.0
17,133.33333333333331,0.0,4.0,41.0,1.0,201961.0,1628389.0,202355.0,201609.0,204020.0,1627734.0,202709.0,202711.0,201152.0,203506.0
18,25.0,1.0,-4.0,41.0,0.0,1627734.0,202711.0,201152.0,203506.0,201954.0,201961.0,1628389.0,202355.0,201609.0,204020.0
19,60.0,0.0,5.0,41.0,1.0,201961.0,1628389.0,202355.0,201609.0,204020.0,1627734.0,202711.0,201152.0,203506.0,201954.0
20,100.0,1.0,-4.0,21.0,0.0,1627734.0,202711.0,201152.0,203506.0,201954.0,1628389.0,202355.0,201609.0,204020.0,1626196.0
21,0.0,0.0,5.0,21.0,1.0,1628389.0,202355.0,201609.0,204020.0,1626196.0,1627734.0,202711.0,201152.0,203506.0,201954.0
22,0.0,1.0,-4.0,57.0,1.0,1627734.0,202711.0,201152.0,203506.0,201954.0,1628389.0,202355.0,204020.0,1626196.0,201961.0
23,0.0,0.0,4.0,57.0,0.0,1628389.0,202355.0,204020.0,1626196.0,201961.0,1627734.0,202711.0,201152.0,203506.0,201954.0
24,0.0,1.0,-4.0,46.0,1.0,201152.0,203506.0,201954.0,202362.0,2744.0,1628389.0,202355.0,204020.0,1626196.0,201961.0
25,150.0,0.0,4.0,46.0,0.0,1628389.0,202355.0,204020.0,1626196.0,201961.0,201152.0,203506.0,201954.0,202362.0,2744.0
26,0.0,1.0,-4.0,0.0,1.0,201152.0,203506.0,201954.0,202362.0,2744.0,1628389.0,204020.0,1626196.0,201961.0,203482.0
27,100.0,0.0,5.0,0.0,0.0,1628389.0,204020.0,1626196.0,201961.0,203482.0,201152.0,203506.0,201954.0,202362.0,2744.0
28,80.0,1.0,-5.0,330.0,1.0,201152.0,201954.0,202362.0,2744.0,202709.0,1628389.0,204020.0,1626196.0,201961.0,203482.0
29,46.666666666666664,0.0,5.0,330.0,0.0,1628389.0,204020.0,1626196.0,201961.0,203482.0,201152.0,201954.0,202362.0,2744.0,202709.0
30,66.66666666666666,1.0,-3.0,29.0,1.0,202711.0,201152.0,1627734.0,203506.0,201954.0,1626196.0,203482.0,1627884.0,201609.0,1628389.0
31,0.0,0.0,4.0,29.0,0.0,1626196.0,203482.0,1627884.0,201609.0,1628389.0,202711.0,201152.0,1627734.0,203506.0,201954.0
32,0.0,1.0,-2.0,3.0,0.0,202711.0,201152.0,203506.0,201954.0,2744.0,203482.0,1627884.0,201609.0,1628389.0,201961.0
33,0.0,0.0,3.0,3.0,1.0,203482.0,1627884.0,201609.0,1628389.0,201961.0,202711.0,201152.0,203506.0,201954.0,2744.0
34,133.33333333333331,1.0,-2.0,70.0,0.0,202711.0,201152.0,203506.0,201954.0,2744.0,203482.0,1627884.0,201609.0,1628389.0,201961.0
35,66.66666666666666,0.0,2.0,70.0,1.0,203482.0,1627884.0,201609.0,1628389.0,201961.0,202711.0,201152.0,203506.0,201954.0,2744.0
36,150.0,1.0,-1.0,88.0,1.0,202711.0,201152.0,203506.0,201954.0,2744.0,203482.0,201609.0,1628389.0,201961.0,204020.0
37,100.0,0.0,2.0,88.0,0.0,203482.0,201609.0,1628389.0,201961.0,204020.0,202711.0,201152.0,203506.0,201954.0,2744.0
38,200.0,1.0,0.0,30.0,0.0,201152.0,203506.0,201954.0,2744.0,202709.0,203482.0,1628389.0,201961.0,204020.0,1626196.0
39,300.0,0.0,1.0,30.0,1.0,203482.0,1628389.0,201961.0,204020.0,1626196.0,201152.0,203506.0,201954.0,2744.0,202709.0
40,75.0,1.0,-1.0,79.0,0.0,201152.0,201954.0,2744.0,202709.0,202362.0,203482.0,1628389.0,201961.0,204020.0,1626196.0
41,140.0,0.0,2.0,79.0,1.0,203482.0,1628389.0,201961.0,204020.0,1626196.0,201152.0,201954.0,2744.0,202709.0,202362.0
42,40.0,1.0,-2.0,123.0,0.0,201954.0,2744.0,202709.0,202362.0,1628388.0,1628389.0,201961.0,204020.0,1626196.0,1627884.0
43,100.0,0.0,2.0,123.0,1.0,1628389.0,201961.0,204020.0,1626196.0,1627884.0,201954.0,2744.0,202709.0,202362.0,1628388.0
44,200.0,1.0,-3.0,20.0,1.0,202709.0,202362.0,203506.0,202711.0,1627734.0,1626196.0,1627884.0,201961.0,1628389.0,204020.0
45,,0.0,4.0,20.0,0.0,1626196.0,1627884.0,201961.0,1628389.0,204020.0,202709.0,202362.0,203506.0,202711.0,1627734.0
46,125.0,1.0,-2.0,110.0,1.0,202709.0,202362.0,203506.0,202711.0,1627734.0,1626196.0,1627884.0,201961.0,1628389.0,204020.0
47,50.0,0.0,3.0,110.0,0.0,1626196.0,1627884.0,201961.0,1628389.0,204020.0,202709.0,202362.0,203506.0,202711.0,1627734.0
48,133.33333333333331,1.0,-1.0,158.0,0.0,202709.0,202362.0,203506.0,202711.0,1627734.0,1626196.0,1628389.0,204020.0,202355.0,201609.0
49,83.33333333333334,0.0,1.0,158.0,1.0,1626196.0,1628389.0,204020.0,202355.0,201609.0,202709.0,202362.0,203506.0,202711.0,1627734.0
50,66.66666666666666,1.0,0.0,230.0,0.0,202709.0,202362.0,203506.0,202711.0,1627734.0,1626196.0,204020.0,202355.0,201609.0,201961.0
51,133.33333333333331,0.0,0.0,230.0,1.0,1626196.0,204020.0,202355.0,201609.0,201961.0,202709.0,202362.0,203506.0,202711.0,1627734.0
52,0.0,1.0,-1.0,1.0,0.0,202709.0,202362.0,203506.0,202711.0,1627734.0,1626196.0,202355.0,201609.0,201961.0,1628389.0
53,0.0,0.0,2.0,1.0,1.0,1626196.0,202355.0,201609.0,201961.0,1628389.0,202709.0,202362.0,203506.0,202711.0,1627734.0
54,0.0,1.0,-2.0,1.0,1.0,202709.0,202362.0,1627734.0,1626202.0,201152.0,1626196.0,201609.0,201961.0,204020.0,203482.0
55,,0.0,2.0,1.0,0.0,1626196.0,201609.0,201961.0,204020.0,203482.0,202709.0,202362.0,1627734.0,1626202.0,201152.0
56,0.0,1.0,-2.0,1.0,1.0,202709.0,202362.0,1627734.0,203506.0,202711.0,1626196.0,201609.0,201961.0,204020.0,203482.0
57,0.0,0.0,2.0,1.0,0.0,1626196.0,201609.0,201961.0,204020.0,203482.0,202709.0,202362.0,1627734.0,203506.0,202711.0
