,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,80.0,1.0,0.0,122.0,0.0,202691.0,1626172.0,201939.0,203110.0,201142.0,201967.0,1628386.0,203915.0,203459.0,201960.0
17,50.0,0.0,1.0,122.0,1.0,201967.0,1628386.0,203915.0,203459.0,201960.0,202691.0,1626172.0,201939.0,203110.0,201142.0
18,0.0,1.0,-1.0,52.0,0.0,202691.0,201939.0,203110.0,201142.0,2738.0,1628386.0,203915.0,203459.0,201960.0,1626178.0
19,133.33333333333331,0.0,1.0,52.0,1.0,1628386.0,203915.0,203459.0,201960.0,1626178.0,202691.0,201939.0,203110.0,201142.0,2738.0
20,133.33333333333331,1.0,-2.0,408.0,1.0,201142.0,203110.0,201580.0,202691.0,201939.0,203459.0,201960.0,1628386.0,1626156.0,203915.0
21,100.0,0.0,3.0,408.0,0.0,203459.0,201960.0,1628386.0,1626156.0,203915.0,201142.0,203110.0,201580.0,202691.0,201939.0
22,60.0,1.0,0.0,47.0,1.0,201142.0,202691.0,201939.0,1628395.0,2738.0,201960.0,203915.0,1627747.0,203925.0,201967.0
23,100.0,0.0,1.0,47.0,0.0,201960.0,203915.0,1627747.0,203925.0,201967.0,201142.0,202691.0,201939.0,1628395.0,2738.0
24,0.0,1.0,0.0,11.0,1.0,201142.0,201939.0,1628395.0,2738.0,201156.0,201960.0,203915.0,1627747.0,203925.0,201967.0
25,0.0,0.0,1.0,11.0,0.0,201960.0,203915.0,1627747.0,203925.0,201967.0,201142.0,201939.0,1628395.0,2738.0,201156.0
26,140.0,1.0,-1.0,87.0,1.0,201142.0,201939.0,1628395.0,2738.0,201156.0,1627747.0,203925.0,201967.0,1626156.0,1626178.0
27,100.0,0.0,1.0,87.0,0.0,1627747.0,203925.0,201967.0,1626156.0,1626178.0,201142.0,201939.0,1628395.0,2738.0,201156.0
28,150.0,1.0,0.0,60.0,1.0,201939.0,1628395.0,2738.0,201156.0,203110.0,1627747.0,203925.0,201967.0,1626156.0,1626178.0
29,66.66666666666666,0.0,0.0,60.0,0.0,1627747.0,203925.0,201967.0,1626156.0,1626178.0,201939.0,1628395.0,2738.0,201156.0,203110.0
30,150.0,1.0,2.0,175.0,0.0,203110.0,202691.0,2738.0,2733.0,1626172.0,1626156.0,201967.0,203925.0,1626178.0,1627747.0
31,16.666666666666664,0.0,-1.0,175.0,1.0,1626156.0,201967.0,203925.0,1626178.0,1627747.0,203110.0,202691.0,2738.0,2733.0,1626172.0
32,0.0,1.0,4.0,22.0,0.0,203110.0,202691.0,2738.0,2733.0,1626172.0,1626156.0,203925.0,1626178.0,1627747.0,201960.0
33,0.0,0.0,-4.0,22.0,1.0,1626156.0,203925.0,1626178.0,1627747.0,201960.0,203110.0,202691.0,2738.0,2733.0,1626172.0
34,133.33333333333331,1.0,4.0,138.0,0.0,203110.0,202691.0,2738.0,2733.0,1626172.0,1626178.0,1627747.0,201960.0,203459.0,203915.0
35,57.14285714285714,0.0,-3.0,138.0,1.0,1626178.0,1627747.0,201960.0,203459.0,203915.0,203110.0,202691.0,2738.0,2733.0,1626172.0
36,200.0,1.0,5.0,26.0,0.0,203110.0,202691.0,2733.0,1626172.0,201142.0,1626178.0,1627747.0,201960.0,203459.0,203915.0
37,0.0,0.0,-4.0,26.0,1.0,1626178.0,1627747.0,201960.0,203459.0,203915.0,203110.0,202691.0,2733.0,1626172.0,201142.0
38,0.0,1.0,5.0,25.0,1.0,203110.0,202691.0,1626172.0,201142.0,201939.0,1626178.0,201960.0,203459.0,203915.0,1626156.0
39,100.0,0.0,-5.0,25.0,0.0,1626178.0,201960.0,203459.0,203915.0,1626156.0,203110.0,202691.0,1626172.0,201142.0,201939.0
40,250.0,1.0,5.0,38.0,1.0,203110.0,202691.0,1626172.0,201142.0,201939.0,1626178.0,201960.0,203459.0,203915.0,1626156.0
41,300.0,0.0,-5.0,38.0,0.0,1626178.0,201960.0,203459.0,203915.0,1626156.0,203110.0,202691.0,1626172.0,201142.0,201939.0
42,0.0,1.0,5.0,28.0,1.0,203110.0,202691.0,201142.0,201939.0,201156.0,1626178.0,201960.0,203459.0,203915.0,1626156.0
43,150.0,0.0,-5.0,28.0,0.0,1626178.0,201960.0,203459.0,203915.0,1626156.0,203110.0,202691.0,201142.0,201939.0,201156.0
44,20.0,1.0,4.0,65.0,1.0,202691.0,201142.0,201939.0,201156.0,1626172.0,1626178.0,203459.0,203915.0,203112.0,1627747.0
45,50.0,0.0,-3.0,65.0,0.0,1626178.0,203459.0,203915.0,203112.0,1627747.0,202691.0,201142.0,201939.0,201156.0,1626172.0
