,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,225.0,0.0,5.0,121.0,0.0,203210.0,201188.0,1628415.0,1626185.0,1627782.0,203121.0,203076.0,202326.0,202734.0,200765.0
26,133.33333333333331,1.0,5.0,120.0,0.0,203076.0,202326.0,202734.0,200765.0,201950.0,203210.0,201188.0,1628415.0,1626185.0,1627782.0
27,125.0,0.0,-4.0,120.0,1.0,203210.0,201188.0,1628415.0,1626185.0,1627782.0,203076.0,202326.0,202734.0,200765.0,201950.0
28,0.0,1.0,5.0,192.0,0.0,202734.0,203076.0,202326.0,201950.0,200765.0,1628415.0,203210.0,201188.0,203463.0,201936.0
29,137.5,0.0,-5.0,192.0,1.0,1628415.0,203210.0,201188.0,203463.0,201936.0,202734.0,203076.0,202326.0,201950.0,200765.0
30,175.0,1.0,1.0,67.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,1628415.0,201188.0,203463.0,201936.0,1626185.0
31,75.0,0.0,0.0,67.0,0.0,1628415.0,201188.0,203463.0,201936.0,1626185.0,202734.0,203076.0,202326.0,201950.0,200765.0
32,175.0,1.0,2.0,116.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,201188.0,203463.0,201936.0,1626185.0,1627782.0
33,200.0,0.0,-2.0,116.0,0.0,201188.0,203463.0,201936.0,1626185.0,1627782.0,202734.0,203076.0,202326.0,201950.0,200765.0
34,75.0,1.0,3.0,64.0,1.0,202734.0,203076.0,202326.0,201950.0,200765.0,201188.0,201936.0,1626185.0,1627782.0,1627988.0
35,125.0,0.0,-2.0,64.0,0.0,201188.0,201936.0,1626185.0,1627782.0,1627988.0,202734.0,203076.0,202326.0,201950.0,200765.0
36,,1.0,3.0,0.0,0.0,202734.0,203076.0,202326.0,200765.0,203121.0,201936.0,1626185.0,1627782.0,1627988.0,1627738.0
37,0.0,0.0,-2.0,0.0,1.0,201936.0,1626185.0,1627782.0,1627988.0,1627738.0,202734.0,203076.0,202326.0,200765.0,203121.0
38,83.33333333333334,1.0,3.0,120.0,0.0,202734.0,203076.0,202326.0,200765.0,203121.0,201936.0,1626185.0,1627782.0,1627988.0,1627738.0
39,83.33333333333334,0.0,-2.0,120.0,1.0,201936.0,1626185.0,1627782.0,1627988.0,1627738.0,202734.0,203076.0,202326.0,200765.0,203121.0
40,0.0,1.0,3.0,55.0,1.0,202734.0,203076.0,200765.0,203121.0,201967.0,201936.0,1626185.0,1627782.0,1627988.0,1627738.0
41,166.66666666666669,0.0,-2.0,55.0,0.0,201936.0,1626185.0,1627782.0,1627988.0,1627738.0,202734.0,203076.0,200765.0,203121.0,201967.0
42,150.0,1.0,1.0,172.0,0.0,202326.0,201950.0,203121.0,201967.0,203546.0,1628415.0,1627782.0,1626185.0,1627988.0,1627738.0
43,100.0,0.0,0.0,172.0,1.0,1628415.0,1627782.0,1626185.0,1627988.0,1627738.0,202326.0,201950.0,203121.0,201967.0,203546.0
44,133.33333333333331,1.0,2.0,58.0,0.0,202326.0,201950.0,203121.0,201967.0,203546.0,1626185.0,1627738.0,201188.0,203463.0,201936.0
45,100.0,0.0,-1.0,58.0,1.0,1626185.0,1627738.0,201188.0,203463.0,201936.0,202326.0,201950.0,203121.0,201967.0,203546.0
46,0.0,1.0,2.0,42.0,1.0,202326.0,201950.0,203121.0,203546.0,203076.0,1626185.0,1627738.0,201188.0,203463.0,201936.0
47,200.0,0.0,-1.0,42.0,0.0,1626185.0,1627738.0,201188.0,203463.0,201936.0,202326.0,201950.0,203121.0,203546.0,203076.0
48,300.0,1.0,1.0,20.0,1.0,201950.0,203121.0,203076.0,201967.0,202734.0,1626185.0,1627738.0,201188.0,203463.0,201936.0
49,0.0,0.0,-1.0,20.0,0.0,1626185.0,1627738.0,201188.0,203463.0,201936.0,201950.0,203121.0,203076.0,201967.0,202734.0
50,133.33333333333331,1.0,2.0,83.0,1.0,201950.0,203121.0,203076.0,201967.0,202734.0,1626185.0,1627738.0,201188.0,203463.0,201936.0
51,166.66666666666669,0.0,-2.0,83.0,0.0,1626185.0,1627738.0,201188.0,203463.0,201936.0,201950.0,203121.0,203076.0,201967.0,202734.0
52,100.0,1.0,2.0,92.0,0.0,201950.0,203121.0,203076.0,202734.0,202326.0,1626185.0,1627738.0,201188.0,203463.0,201936.0
53,0.0,0.0,-1.0,92.0,1.0,1626185.0,1627738.0,201188.0,203463.0,201936.0,201950.0,203121.0,203076.0,202734.0,202326.0
54,50.0,1.0,3.0,125.0,0.0,201950.0,203121.0,203076.0,202734.0,202326.0,1626185.0,201188.0,201936.0,1627782.0,1628415.0
55,83.33333333333334,0.0,-2.0,125.0,1.0,1626185.0,201188.0,201936.0,1627782.0,1628415.0,201950.0,203121.0,203076.0,202734.0,202326.0
56,0.0,1.0,2.0,7.0,0.0,201950.0,203121.0,203076.0,202734.0,202326.0,1626185.0,201188.0,201936.0,1627782.0,203463.0
57,0.0,0.0,-2.0,7.0,1.0,1626185.0,201188.0,201936.0,1627782.0,203463.0,201950.0,203121.0,203076.0,202734.0,202326.0
58,0.0,1.0,3.0,3.0,1.0,201950.0,203121.0,203076.0,202734.0,201967.0,1626185.0,201188.0,201936.0,1627782.0,203463.0
59,0.0,0.0,-2.0,3.0,0.0,1626185.0,201188.0,201936.0,1627782.0,203463.0,201950.0,203121.0,203076.0,202734.0,201967.0
