,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,25.0,0.0,0.0,55.0,0.0,1713.0,1628412.0,1627741.0,203960.0,2216.0,2544.0,2594.0,201145.0,101112.0,2747.0
16,0.0,1.0,0.0,43.0,1.0,2544.0,2594.0,201145.0,2747.0,201567.0,1628412.0,1627741.0,203960.0,2216.0,201588.0
17,250.0,0.0,0.0,43.0,0.0,1628412.0,1627741.0,203960.0,2216.0,201588.0,2544.0,2594.0,201145.0,2747.0,201567.0
18,175.0,1.0,-1.0,74.0,0.0,2544.0,2594.0,2747.0,201567.0,203109.0,1628412.0,1627741.0,203960.0,2216.0,201588.0
19,100.0,0.0,2.0,74.0,1.0,1628412.0,1627741.0,203960.0,2216.0,201588.0,2544.0,2594.0,2747.0,201567.0,203109.0
20,100.0,1.0,-1.0,0.0,1.0,2544.0,2747.0,201567.0,203109.0,2548.0,1628412.0,1627741.0,203960.0,2216.0,201588.0
21,0.0,0.0,1.0,0.0,0.0,1628412.0,1627741.0,203960.0,2216.0,201588.0,2544.0,2747.0,201567.0,203109.0,2548.0
22,42.857142857142854,1.0,0.0,174.0,0.0,2544.0,2747.0,201567.0,203109.0,2548.0,1627741.0,203960.0,2216.0,201588.0,1628368.0
23,157.14285714285714,0.0,1.0,174.0,1.0,1627741.0,203960.0,2216.0,201588.0,1628368.0,2544.0,2747.0,201567.0,203109.0,2548.0
24,94.44444444444444,1.0,-3.0,488.0,1.0,2544.0,2747.0,201567.0,203109.0,2548.0,203960.0,2216.0,201588.0,1628368.0,201585.0
25,72.22222222222221,0.0,3.0,488.0,0.0,203960.0,2216.0,201588.0,1628368.0,201585.0,2544.0,2747.0,201567.0,203109.0,2548.0
26,300.0,1.0,-2.0,17.0,1.0,2544.0,203109.0,2747.0,2548.0,101112.0,2216.0,201588.0,1628368.0,203992.0,1713.0
27,200.0,0.0,3.0,17.0,0.0,2216.0,201588.0,1628368.0,203992.0,1713.0,2544.0,203109.0,2747.0,2548.0,101112.0
28,0.0,1.0,-1.0,3.0,0.0,2544.0,203109.0,2747.0,2548.0,101112.0,2216.0,201588.0,1628368.0,203992.0,1713.0
29,0.0,0.0,1.0,3.0,1.0,2216.0,201588.0,1628368.0,203992.0,1713.0,2544.0,203109.0,2747.0,2548.0,101112.0
30,200.0,1.0,-1.0,22.0,1.0,2544.0,2548.0,101112.0,2594.0,201145.0,201588.0,203992.0,1713.0,201585.0,1628412.0
31,200.0,0.0,1.0,22.0,0.0,201588.0,203992.0,1713.0,201585.0,1628412.0,2544.0,2548.0,101112.0,2594.0,201145.0
32,0.0,1.0,-1.0,33.0,0.0,2544.0,2548.0,101112.0,2594.0,201145.0,201588.0,203992.0,1713.0,201585.0,1628412.0
33,66.66666666666666,0.0,1.0,33.0,1.0,201588.0,203992.0,1713.0,201585.0,1628412.0,2544.0,2548.0,101112.0,2594.0,201145.0
34,185.71428571428572,1.0,-1.0,220.0,0.0,2548.0,101112.0,2594.0,201145.0,1626224.0,203992.0,1713.0,201585.0,1628412.0,1627741.0
35,114.28571428571428,0.0,2.0,220.0,1.0,203992.0,1713.0,201585.0,1628412.0,1627741.0,2548.0,101112.0,2594.0,201145.0,1626224.0
36,60.0,1.0,0.0,111.0,0.0,2548.0,2594.0,201145.0,101112.0,2544.0,203992.0,201585.0,1713.0,1628412.0,1627741.0
37,50.0,0.0,0.0,111.0,1.0,203992.0,201585.0,1713.0,1628412.0,1627741.0,2548.0,2594.0,201145.0,101112.0,2544.0
38,50.0,1.0,1.0,85.0,0.0,2548.0,2594.0,201145.0,101112.0,2544.0,203992.0,1628412.0,1627741.0,2216.0,203960.0
39,50.0,0.0,0.0,85.0,1.0,203992.0,1628412.0,1627741.0,2216.0,203960.0,2548.0,2594.0,201145.0,101112.0,2544.0
40,0.0,1.0,0.0,48.0,1.0,2594.0,201145.0,2544.0,201567.0,2747.0,1627741.0,2216.0,203960.0,201588.0,1628368.0
41,0.0,0.0,0.0,48.0,0.0,1627741.0,2216.0,203960.0,201588.0,1628368.0,2594.0,201145.0,2544.0,201567.0,2747.0
42,175.0,1.0,0.0,183.0,0.0,2594.0,201145.0,2544.0,201567.0,2747.0,1627741.0,2216.0,203960.0,201588.0,1628368.0
43,40.0,0.0,0.0,183.0,1.0,1627741.0,2216.0,203960.0,201588.0,1628368.0,2594.0,201145.0,2544.0,201567.0,2747.0
44,0.0,1.0,2.0,9.0,0.0,2594.0,2544.0,2747.0,2548.0,201145.0,1627741.0,2216.0,201588.0,1628368.0,203992.0
45,0.0,0.0,-1.0,9.0,1.0,1627741.0,2216.0,201588.0,1628368.0,203992.0,2594.0,2544.0,2747.0,2548.0,201145.0
46,100.0,1.0,2.0,5.0,1.0,2594.0,2544.0,2747.0,2548.0,201145.0,1627741.0,2216.0,201588.0,1628368.0,203992.0
47,0.0,0.0,-1.0,5.0,0.0,1627741.0,2216.0,201588.0,1628368.0,203992.0,2594.0,2544.0,2747.0,2548.0,201145.0
