,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
28,0.0,1.0,4.0,3.0,0.0,203496.0,1627732.0,203954.0,200755.0,203967.0,1627759.0,202681.0,201143.0,203935.0,203382.0
29,66.66666666666666,0.0,-3.0,3.0,1.0,1627759.0,202681.0,201143.0,203935.0,203382.0,203496.0,1627732.0,203954.0,200755.0,203967.0
30,90.0,1.0,3.0,305.0,0.0,203496.0,203967.0,203954.0,200755.0,1627732.0,1628369.0,201143.0,203382.0,1627759.0,202681.0
31,154.54545454545453,0.0,-3.0,305.0,1.0,1628369.0,201143.0,203382.0,1627759.0,202681.0,203496.0,203967.0,203954.0,200755.0,1627732.0
32,100.0,1.0,1.0,0.0,1.0,203496.0,203967.0,1627732.0,204456.0,1626158.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0
33,,0.0,0.0,0.0,0.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0,203496.0,203967.0,1627732.0,204456.0,1626158.0
34,0.0,1.0,1.0,75.0,0.0,203496.0,203967.0,1627732.0,204456.0,1626158.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0
35,100.0,0.0,-1.0,75.0,1.0,1628369.0,201143.0,1627759.0,202681.0,1628464.0,203496.0,203967.0,1627732.0,204456.0,1626158.0
36,0.0,1.0,0.0,29.0,0.0,203496.0,1627732.0,204456.0,1626158.0,201573.0,1628369.0,1627759.0,202681.0,1628464.0,202694.0
37,250.0,0.0,1.0,29.0,1.0,1628369.0,1627759.0,202681.0,1628464.0,202694.0,203496.0,1627732.0,204456.0,1626158.0,201573.0
38,0.0,1.0,-2.0,0.0,1.0,1627732.0,204456.0,1627789.0,203954.0,200755.0,1628369.0,202681.0,1628464.0,202694.0,203935.0
39,,0.0,2.0,0.0,0.0,1628369.0,202681.0,1628464.0,202694.0,203935.0,1627732.0,204456.0,1627789.0,203954.0,200755.0
40,100.0,1.0,-2.0,92.0,1.0,204456.0,1627789.0,203954.0,200755.0,203967.0,1628369.0,202681.0,1628464.0,202694.0,203935.0
41,60.0,0.0,2.0,92.0,0.0,1628369.0,202681.0,1628464.0,202694.0,203935.0,204456.0,1627789.0,203954.0,200755.0,203967.0
42,100.0,1.0,-1.0,63.0,1.0,204456.0,1627789.0,203954.0,200755.0,203967.0,1628369.0,202694.0,203935.0,1626179.0,201143.0
43,166.66666666666669,0.0,1.0,63.0,0.0,1628369.0,202694.0,203935.0,1626179.0,201143.0,204456.0,1627789.0,203954.0,200755.0,203967.0
44,57.14285714285714,1.0,-1.0,210.0,0.0,204456.0,1627789.0,203954.0,200755.0,203967.0,202694.0,203935.0,1626179.0,201143.0,1627759.0
45,125.0,0.0,1.0,210.0,1.0,202694.0,203935.0,1626179.0,201143.0,1627759.0,204456.0,1627789.0,203954.0,200755.0,203967.0
46,40.0,1.0,-3.0,116.0,0.0,203967.0,204456.0,201573.0,1626158.0,203496.0,201143.0,1627759.0,203935.0,202694.0,1626179.0
47,166.66666666666669,0.0,3.0,116.0,1.0,201143.0,1627759.0,203935.0,202694.0,1626179.0,203967.0,204456.0,201573.0,1626158.0,203496.0
48,66.66666666666666,1.0,-4.0,71.0,0.0,203967.0,203496.0,1627732.0,200755.0,203954.0,203935.0,202694.0,1626179.0,1628464.0,202681.0
49,100.0,0.0,5.0,71.0,1.0,203935.0,202694.0,1626179.0,1628464.0,202681.0,203967.0,203496.0,1627732.0,200755.0,203954.0
50,33.33333333333333,1.0,-5.0,39.0,0.0,203967.0,203496.0,1627732.0,200755.0,203954.0,202694.0,1626179.0,1628464.0,202681.0,1628369.0
51,100.0,0.0,5.0,39.0,1.0,202694.0,1626179.0,1628464.0,202681.0,1628369.0,203967.0,203496.0,1627732.0,200755.0,203954.0
52,0.0,1.0,5.0,0.0,1.0,203967.0,203496.0,1627732.0,200755.0,203954.0,1626179.0,1628464.0,202681.0,1628369.0,201143.0
53,,0.0,5.0,0.0,0.0,1626179.0,1628464.0,202681.0,1628369.0,201143.0,203967.0,203496.0,1627732.0,200755.0,203954.0
54,150.0,1.0,-5.0,82.0,0.0,1626147.0,1626158.0,202344.0,204456.0,1627789.0,1626179.0,1628464.0,1628369.0,201143.0,1627759.0
55,133.33333333333331,0.0,5.0,82.0,1.0,1626179.0,1628464.0,1628369.0,201143.0,1627759.0,1626147.0,1626158.0,202344.0,204456.0,1627789.0
