,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,200.0,1.0,-4.0,20.0,0.0,2207.0,201572.0,101127.0,203499.0,203900.0,2738.0,203105.0,2733.0,2571.0,201939.0
17,0.0,0.0,5.0,20.0,1.0,2738.0,203105.0,2733.0,2571.0,201939.0,2207.0,201572.0,101127.0,203499.0,203900.0
18,0.0,1.0,-3.0,32.0,0.0,2207.0,101127.0,203499.0,203900.0,203186.0,2738.0,203105.0,2733.0,2571.0,201939.0
19,100.0,0.0,4.0,32.0,1.0,2738.0,203105.0,2733.0,2571.0,201939.0,2207.0,101127.0,203499.0,203900.0,203186.0
20,200.0,1.0,-4.0,21.0,0.0,2207.0,101127.0,203499.0,203900.0,203186.0,2738.0,2733.0,2571.0,201939.0,203110.0
21,0.0,0.0,4.0,21.0,1.0,2738.0,2733.0,2571.0,201939.0,203110.0,2207.0,101127.0,203499.0,203900.0,203186.0
22,0.0,1.0,-3.0,5.0,0.0,2207.0,101127.0,203499.0,203900.0,203186.0,2733.0,2571.0,201939.0,203110.0,202691.0
23,0.0,0.0,4.0,5.0,1.0,2733.0,2571.0,201939.0,203110.0,202691.0,2207.0,101127.0,203499.0,203900.0,203186.0
24,50.0,1.0,-3.0,12.0,1.0,2207.0,101127.0,203499.0,203900.0,203186.0,2733.0,201939.0,203110.0,202691.0,201575.0
25,150.0,0.0,4.0,12.0,0.0,2733.0,201939.0,203110.0,202691.0,201575.0,2207.0,101127.0,203499.0,203900.0,203186.0
26,0.0,1.0,-3.0,22.0,0.0,2207.0,101127.0,203499.0,203900.0,201152.0,2733.0,201939.0,203110.0,202691.0,201575.0
27,150.0,0.0,4.0,22.0,1.0,2733.0,201939.0,203110.0,202691.0,201575.0,2207.0,101127.0,203499.0,203900.0,201152.0
28,150.0,1.0,-3.0,186.0,0.0,2207.0,101127.0,203499.0,203900.0,201152.0,201939.0,203110.0,202691.0,201575.0,203546.0
29,111.11111111111111,0.0,4.0,186.0,1.0,201939.0,203110.0,202691.0,201575.0,203546.0,2207.0,101127.0,203499.0,203900.0,201152.0
30,133.33333333333331,1.0,-3.0,411.0,0.0,2207.0,101127.0,203499.0,203900.0,201152.0,201939.0,203110.0,202691.0,203546.0,2738.0
31,66.66666666666666,0.0,3.0,411.0,1.0,201939.0,203110.0,202691.0,203546.0,2738.0,2207.0,101127.0,203499.0,203900.0,201152.0
32,116.66666666666667,1.0,1.0,133.0,1.0,2207.0,201152.0,201572.0,203900.0,203499.0,203110.0,101106.0,202691.0,201939.0,2738.0
33,80.0,0.0,0.0,133.0,0.0,203110.0,101106.0,202691.0,201939.0,2738.0,2207.0,201152.0,201572.0,203900.0,203499.0
34,25.0,1.0,1.0,61.0,1.0,2207.0,201152.0,203499.0,203186.0,101127.0,203110.0,202691.0,201939.0,2738.0,203105.0
35,175.0,0.0,-1.0,61.0,0.0,203110.0,202691.0,201939.0,2738.0,203105.0,2207.0,201152.0,203499.0,203186.0,101127.0
36,90.0,1.0,0.0,239.0,1.0,2207.0,203499.0,101127.0,201572.0,202711.0,203110.0,201939.0,2738.0,203105.0,2733.0
37,188.88888888888889,0.0,1.0,239.0,0.0,203110.0,201939.0,2738.0,203105.0,2733.0,2207.0,203499.0,101127.0,201572.0,202711.0
38,0.0,1.0,-2.0,39.0,0.0,201152.0,201572.0,202711.0,203499.0,203900.0,2738.0,203105.0,2733.0,2571.0,201578.0
39,125.0,0.0,3.0,39.0,1.0,2738.0,203105.0,2733.0,2571.0,201578.0,201152.0,201572.0,202711.0,203499.0,203900.0
40,0.0,1.0,-4.0,65.0,0.0,201152.0,201572.0,203499.0,203900.0,2207.0,2738.0,203105.0,2733.0,2571.0,201578.0
41,250.0,0.0,4.0,65.0,1.0,2738.0,203105.0,2733.0,2571.0,201578.0,201152.0,201572.0,203499.0,203900.0,2207.0
42,0.0,1.0,-5.0,41.0,0.0,201152.0,203499.0,203900.0,2207.0,101127.0,2738.0,203105.0,2733.0,2571.0,201578.0
43,0.0,0.0,5.0,41.0,1.0,2738.0,203105.0,2733.0,2571.0,201578.0,201152.0,203499.0,203900.0,2207.0,101127.0
44,,1.0,-5.0,0.0,0.0,201152.0,203900.0,2207.0,101127.0,201572.0,2733.0,201578.0,201939.0,202691.0,203110.0
45,0.0,0.0,5.0,0.0,1.0,2733.0,201578.0,201939.0,202691.0,203110.0,201152.0,203900.0,2207.0,101127.0,201572.0
46,0.0,1.0,-5.0,52.0,1.0,201152.0,203900.0,2207.0,101127.0,201572.0,2733.0,201578.0,201939.0,202691.0,203110.0
47,150.0,0.0,5.0,52.0,0.0,2733.0,201578.0,201939.0,202691.0,203110.0,201152.0,203900.0,2207.0,101127.0,201572.0
48,100.0,1.0,5.0,97.0,0.0,203186.0,202711.0,203080.0,201961.0,202388.0,201578.0,201939.0,202691.0,203110.0,203546.0
49,75.0,0.0,5.0,97.0,1.0,201578.0,201939.0,202691.0,203110.0,203546.0,203186.0,202711.0,203080.0,201961.0,202388.0
50,,1.0,5.0,22.0,0.0,203186.0,202711.0,203080.0,201961.0,202388.0,201578.0,202691.0,203110.0,203546.0,201575.0
51,0.0,0.0,5.0,22.0,1.0,201578.0,202691.0,203110.0,203546.0,201575.0,203186.0,202711.0,203080.0,201961.0,202388.0
