,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
23,0.0,0.0,-1.0,6.0,0.0,203463.0,1628415.0,1627988.0,201596.0,1627738.0,1626157.0,201565.0,203952.0,201952.0,1626145.0
24,100.0,1.0,2.0,10.0,1.0,1626157.0,201565.0,203952.0,201952.0,1626145.0,203463.0,1628415.0,1627988.0,201596.0,1627738.0
25,100.0,0.0,-1.0,10.0,0.0,203463.0,1628415.0,1627988.0,201596.0,1627738.0,1626157.0,201565.0,203952.0,201952.0,1626145.0
26,111.11111111111111,1.0,2.0,177.0,0.0,201565.0,203952.0,201952.0,1626145.0,203476.0,203463.0,1628415.0,1627988.0,201596.0,1627738.0
27,122.22222222222223,0.0,-1.0,177.0,1.0,203463.0,1628415.0,1627988.0,201596.0,1627738.0,201565.0,203952.0,201952.0,1626145.0,203476.0
28,0.0,1.0,1.0,16.0,1.0,201565.0,203952.0,201952.0,1626145.0,203476.0,203463.0,1627988.0,201596.0,1627738.0,202705.0
29,0.0,0.0,0.0,16.0,0.0,203463.0,1627988.0,201596.0,1627738.0,202705.0,201565.0,203952.0,201952.0,1626145.0,203476.0
30,112.5,1.0,1.0,199.0,0.0,201565.0,203952.0,201952.0,1626145.0,203476.0,203463.0,201596.0,202705.0,1628415.0,1628397.0
31,62.5,0.0,0.0,199.0,1.0,203463.0,201596.0,202705.0,1628415.0,1628397.0,201565.0,203952.0,201952.0,1626145.0,203476.0
32,100.0,1.0,2.0,22.0,0.0,203952.0,1626157.0,202710.0,201952.0,202357.0,1628415.0,1628397.0,1627738.0,203463.0,201596.0
33,0.0,0.0,-1.0,22.0,1.0,1628415.0,1628397.0,1627738.0,203463.0,201596.0,203952.0,1626157.0,202710.0,201952.0,202357.0
34,66.66666666666666,1.0,3.0,73.0,0.0,203952.0,1626157.0,202710.0,201952.0,202357.0,1628415.0,1628397.0,203463.0,201596.0,202705.0
35,0.0,0.0,-2.0,73.0,1.0,1628415.0,1628397.0,203463.0,201596.0,202705.0,203952.0,1626157.0,202710.0,201952.0,202357.0
36,100.0,1.0,3.0,84.0,0.0,203952.0,202710.0,201952.0,202357.0,203476.0,1628415.0,1628397.0,203463.0,201596.0,202705.0
37,80.0,0.0,-2.0,84.0,1.0,1628415.0,1628397.0,203463.0,201596.0,202705.0,203952.0,202710.0,201952.0,202357.0,203476.0
38,128.57142857142858,1.0,3.0,149.0,1.0,203952.0,201952.0,202357.0,203476.0,201565.0,1628415.0,1628397.0,202705.0,1627988.0,204179.0
39,114.28571428571428,0.0,-3.0,149.0,0.0,1628415.0,1628397.0,202705.0,1627988.0,204179.0,203952.0,201952.0,202357.0,203476.0,201565.0
40,50.0,1.0,4.0,93.0,1.0,203952.0,201952.0,202357.0,203476.0,201565.0,1628397.0,202705.0,1627988.0,204179.0,203463.0
41,100.0,0.0,-3.0,93.0,0.0,1628397.0,202705.0,1627988.0,204179.0,203463.0,203952.0,201952.0,202357.0,203476.0,201565.0
42,80.0,1.0,3.0,129.0,1.0,203952.0,202357.0,203476.0,2037.0,1626145.0,202705.0,1627988.0,204179.0,203463.0,1628415.0
43,60.0,0.0,-2.0,129.0,0.0,202705.0,1627988.0,204179.0,203463.0,1628415.0,203952.0,202357.0,203476.0,2037.0,1626145.0
44,200.0,1.0,3.0,15.0,1.0,1626157.0,202710.0,2037.0,1626145.0,201565.0,1628415.0,203463.0,1628424.0,1627738.0,1628397.0
45,,0.0,-3.0,15.0,0.0,1628415.0,203463.0,1628424.0,1627738.0,1628397.0,1626157.0,202710.0,2037.0,1626145.0,201565.0
46,100.0,1.0,4.0,119.0,1.0,1626157.0,202710.0,2037.0,1626145.0,201565.0,1628415.0,203463.0,1628424.0,1627738.0,1628397.0
47,40.0,0.0,-3.0,119.0,0.0,1628415.0,203463.0,1628424.0,1627738.0,1628397.0,1626157.0,202710.0,2037.0,1626145.0,201565.0
48,0.0,1.0,5.0,16.0,1.0,1626157.0,202710.0,2037.0,201565.0,201952.0,203463.0,1628424.0,1627738.0,1628397.0,202705.0
49,0.0,0.0,-4.0,16.0,0.0,203463.0,1628424.0,1627738.0,1628397.0,202705.0,1626157.0,202710.0,2037.0,201565.0,201952.0
50,100.0,1.0,5.0,90.0,0.0,1626157.0,202710.0,2037.0,201565.0,201952.0,203463.0,1628424.0,1627738.0,1628397.0,202705.0
51,125.0,0.0,-4.0,90.0,1.0,203463.0,1628424.0,1627738.0,1628397.0,202705.0,1626157.0,202710.0,2037.0,201565.0,201952.0
52,100.0,1.0,5.0,79.0,0.0,1626157.0,2037.0,201565.0,201952.0,203952.0,203463.0,1628424.0,1627738.0,202705.0,1627988.0
53,66.66666666666666,0.0,-4.0,79.0,1.0,203463.0,1628424.0,1627738.0,202705.0,1627988.0,1626157.0,2037.0,201565.0,201952.0,203952.0
54,166.66666666666669,1.0,4.0,191.0,1.0,1626157.0,2037.0,201952.0,203952.0,1626145.0,203463.0,1628424.0,1627738.0,202705.0,1627988.0
55,33.33333333333333,0.0,-3.0,191.0,0.0,203463.0,1628424.0,1627738.0,202705.0,1627988.0,1626157.0,2037.0,201952.0,203952.0,1626145.0
