,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,100.0,1.0,1.0,10.0,1.0,202331.0,203471.0,202693.0,101109.0,202335.0,201933.0,204038.0,202397.0,1628379.0,2585.0
15,300.0,0.0,0.0,10.0,0.0,201933.0,204038.0,202397.0,1628379.0,2585.0,202331.0,203471.0,202693.0,101109.0,202335.0
16,66.66666666666666,1.0,0.0,49.0,1.0,202331.0,203471.0,202693.0,202335.0,201566.0,201933.0,204038.0,202397.0,1628379.0,2585.0
17,100.0,0.0,1.0,49.0,0.0,201933.0,204038.0,202397.0,1628379.0,2585.0,202331.0,203471.0,202693.0,202335.0,201566.0
18,100.0,1.0,0.0,23.0,0.0,202331.0,203471.0,202693.0,201566.0,203924.0,201933.0,204038.0,202397.0,1628379.0,2585.0
19,0.0,0.0,1.0,23.0,1.0,201933.0,204038.0,202397.0,1628379.0,2585.0,202331.0,203471.0,202693.0,201566.0,203924.0
20,160.0,1.0,1.0,134.0,0.0,203471.0,202693.0,201566.0,203924.0,1628390.0,201933.0,204038.0,202397.0,2585.0,201961.0
21,150.0,0.0,0.0,134.0,1.0,201933.0,204038.0,202397.0,2585.0,201961.0,203471.0,202693.0,201566.0,203924.0,1628390.0
22,0.0,1.0,0.0,58.0,1.0,202693.0,201566.0,203924.0,1628390.0,202331.0,2585.0,201961.0,1628971.0,202704.0,1627748.0
23,200.0,0.0,0.0,58.0,0.0,2585.0,201961.0,1628971.0,202704.0,1627748.0,202693.0,201566.0,203924.0,1628390.0,202331.0
24,0.0,1.0,-1.0,5.0,1.0,201566.0,203924.0,202331.0,203457.0,203471.0,2585.0,201961.0,1628971.0,202704.0,1627748.0
25,0.0,0.0,2.0,5.0,0.0,2585.0,201961.0,1628971.0,202704.0,1627748.0,201566.0,203924.0,202331.0,203457.0,203471.0
26,0.0,1.0,0.0,14.0,0.0,201566.0,203924.0,202331.0,203457.0,203471.0,2585.0,201961.0,1628971.0,202704.0,1627748.0
27,0.0,0.0,1.0,14.0,1.0,2585.0,201961.0,1628971.0,202704.0,1627748.0,201566.0,203924.0,202331.0,203457.0,203471.0
28,150.0,1.0,0.0,58.0,1.0,201566.0,203924.0,202331.0,203457.0,203471.0,201961.0,1628971.0,202704.0,1627748.0,201933.0
29,0.0,0.0,1.0,58.0,0.0,201961.0,1628971.0,202704.0,1627748.0,201933.0,201566.0,203924.0,202331.0,203457.0,203471.0
30,100.0,1.0,2.0,80.0,0.0,201566.0,203924.0,202331.0,203457.0,203471.0,201961.0,1628971.0,202704.0,201933.0,2585.0
31,200.0,0.0,-1.0,80.0,1.0,201961.0,1628971.0,202704.0,201933.0,2585.0,201566.0,203924.0,202331.0,203457.0,203471.0
32,105.0,1.0,0.0,489.0,1.0,201566.0,203924.0,202331.0,203457.0,203471.0,201961.0,202704.0,201933.0,2585.0,204038.0
33,95.0,0.0,1.0,489.0,0.0,201961.0,202704.0,201933.0,2585.0,204038.0,201566.0,203924.0,202331.0,203457.0,203471.0
34,200.0,1.0,0.0,29.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,201933.0,203083.0,201961.0,202397.0,204038.0
35,0.0,0.0,0.0,29.0,1.0,201933.0,203083.0,201961.0,202397.0,204038.0,203924.0,203500.0,1628390.0,201566.0,203471.0
36,100.0,1.0,2.0,25.0,0.0,203924.0,203500.0,1628390.0,201566.0,203471.0,203083.0,202397.0,204038.0,1627748.0,1628379.0
37,100.0,0.0,-1.0,25.0,1.0,203083.0,202397.0,204038.0,1627748.0,1628379.0,203924.0,203500.0,1628390.0,201566.0,203471.0
38,100.0,1.0,1.0,52.0,0.0,203924.0,203500.0,203471.0,101109.0,202331.0,203083.0,202397.0,204038.0,1627748.0,1628379.0
39,166.66666666666669,0.0,-1.0,52.0,1.0,203083.0,202397.0,204038.0,1627748.0,1628379.0,203924.0,203500.0,203471.0,101109.0,202331.0
40,150.0,1.0,0.0,26.0,1.0,203500.0,203471.0,101109.0,202331.0,202693.0,203083.0,202397.0,204038.0,1627748.0,1628379.0
41,200.0,0.0,0.0,26.0,0.0,203083.0,202397.0,204038.0,1627748.0,1628379.0,203500.0,203471.0,101109.0,202331.0,202693.0
42,100.0,1.0,1.0,165.0,0.0,202331.0,203457.0,203471.0,202693.0,101109.0,2585.0,204038.0,1627748.0,202397.0,1628379.0
43,28.57142857142857,0.0,0.0,165.0,1.0,2585.0,204038.0,1627748.0,202397.0,1628379.0,202331.0,203457.0,203471.0,202693.0,101109.0
44,100.0,1.0,2.0,35.0,0.0,202331.0,203457.0,203471.0,202693.0,101109.0,204038.0,202397.0,1628379.0,203083.0,201933.0
45,0.0,0.0,-1.0,35.0,1.0,204038.0,202397.0,1628379.0,203083.0,201933.0,202331.0,203457.0,203471.0,202693.0,101109.0
46,50.0,1.0,3.0,38.0,0.0,202331.0,203457.0,203471.0,202693.0,201566.0,204038.0,202397.0,1628379.0,203083.0,201933.0
47,66.66666666666666,0.0,-2.0,38.0,1.0,204038.0,202397.0,1628379.0,203083.0,201933.0,202331.0,203457.0,203471.0,202693.0,201566.0
48,,1.0,3.0,0.0,0.0,201566.0,1628390.0,203500.0,203924.0,203471.0,204038.0,203083.0,201933.0,201961.0,202704.0
49,0.0,0.0,-2.0,0.0,1.0,204038.0,203083.0,201933.0,201961.0,202704.0,201566.0,1628390.0,203500.0,203924.0,203471.0
50,118.18181818181819,1.0,2.0,257.0,1.0,201566.0,1628390.0,203500.0,203924.0,203471.0,204038.0,203083.0,201933.0,201961.0,202704.0
51,63.63636363636363,0.0,-2.0,257.0,0.0,204038.0,203083.0,201933.0,201961.0,202704.0,201566.0,1628390.0,203500.0,203924.0,203471.0
52,100.0,1.0,4.0,6.0,0.0,201566.0,203500.0,203924.0,203471.0,202331.0,204038.0,203083.0,201933.0,201961.0,202704.0
53,0.0,0.0,-4.0,6.0,1.0,204038.0,203083.0,201933.0,201961.0,202704.0,201566.0,203500.0,203924.0,203471.0,202331.0
54,0.0,1.0,5.0,35.0,1.0,201566.0,203500.0,203924.0,203471.0,202331.0,204038.0,203083.0,201961.0,202704.0,1627748.0
55,100.0,0.0,-4.0,35.0,0.0,204038.0,203083.0,201961.0,202704.0,1627748.0,201566.0,203500.0,203924.0,203471.0,202331.0
56,0.0,1.0,4.0,9.0,1.0,203924.0,203471.0,1628390.0,1627846.0,203457.0,1627748.0,203922.0,1629017.0,2585.0,202397.0
57,0.0,0.0,-4.0,9.0,0.0,1627748.0,203922.0,1629017.0,2585.0,202397.0,203924.0,203471.0,1628390.0,1627846.0,203457.0
