,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,200.0,1.0,5.0,18.0,1.0,202694.0,201143.0,203935.0,203382.0,1628369.0,1628381.0,203473.0,1629027.0,1628989.0,1627752.0
19,200.0,0.0,-4.0,18.0,0.0,1628381.0,203473.0,1629027.0,1628989.0,1627752.0,202694.0,201143.0,203935.0,203382.0,1628369.0
20,0.0,1.0,5.0,21.0,0.0,201143.0,203935.0,203382.0,1628369.0,202681.0,1628381.0,203473.0,1629027.0,1628989.0,1627752.0
21,0.0,0.0,-4.0,21.0,1.0,1628381.0,203473.0,1629027.0,1628989.0,1627752.0,201143.0,203935.0,203382.0,1628369.0,202681.0
22,33.33333333333333,1.0,5.0,40.0,1.0,203935.0,203382.0,1628369.0,202681.0,1628464.0,1628381.0,203473.0,1629027.0,1628989.0,1627752.0
23,100.0,0.0,-5.0,40.0,0.0,1628381.0,203473.0,1629027.0,1628989.0,1627752.0,203935.0,203382.0,1628369.0,202681.0,1628464.0
24,0.0,1.0,5.0,20.0,0.0,203935.0,1628369.0,202681.0,1628464.0,1627759.0,1628381.0,203473.0,1629027.0,1628989.0,1627752.0
25,133.33333333333331,0.0,-5.0,20.0,1.0,1628381.0,203473.0,1629027.0,1628989.0,1627752.0,203935.0,1628369.0,202681.0,1628464.0,1627759.0
26,128.57142857142858,1.0,4.0,424.0,0.0,1628369.0,202681.0,1628464.0,1627759.0,201143.0,1628381.0,203473.0,1629027.0,1628989.0,1627752.0
27,92.85714285714286,0.0,-3.0,424.0,1.0,1628381.0,203473.0,1629027.0,1628989.0,1627752.0,1628369.0,202681.0,1628464.0,1627759.0,201143.0
28,140.0,1.0,5.0,107.0,0.0,1628369.0,202694.0,203935.0,202681.0,203382.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0
29,83.33333333333334,0.0,-5.0,107.0,1.0,1627752.0,1628381.0,203473.0,1628989.0,1629027.0,1628369.0,202694.0,203935.0,202681.0,203382.0
30,0.0,1.0,5.0,23.0,0.0,1628369.0,202694.0,203935.0,202681.0,203382.0,1627752.0,1628989.0,1627761.0,1713.0,203458.0
31,0.0,0.0,5.0,23.0,1.0,1627752.0,1628989.0,1627761.0,1713.0,203458.0,1628369.0,202694.0,203935.0,202681.0,203382.0
32,150.0,1.0,5.0,14.0,0.0,202694.0,203935.0,202681.0,203382.0,1627759.0,1627752.0,1628989.0,1627761.0,1713.0,203458.0
33,100.0,0.0,5.0,14.0,1.0,1627752.0,1628989.0,1627761.0,1713.0,203458.0,202694.0,203935.0,202681.0,203382.0,1627759.0
34,140.0,1.0,5.0,63.0,1.0,202694.0,203935.0,202681.0,203382.0,1627759.0,1628989.0,1627761.0,1713.0,203458.0,203145.0
35,0.0,0.0,5.0,63.0,0.0,1628989.0,1627761.0,1713.0,203458.0,203145.0,202694.0,203935.0,202681.0,203382.0,1627759.0
36,0.0,1.0,5.0,78.0,1.0,202694.0,202681.0,203382.0,1627759.0,1626179.0,1627761.0,1713.0,203458.0,203145.0,1629121.0
37,166.66666666666669,0.0,5.0,78.0,0.0,1627761.0,1713.0,203458.0,203145.0,1629121.0,202694.0,202681.0,203382.0,1627759.0,1626179.0
38,50.0,1.0,5.0,26.0,1.0,1627759.0,1626179.0,1628400.0,1628464.0,1628369.0,1627761.0,1713.0,203458.0,203145.0,1629121.0
39,300.0,0.0,5.0,26.0,0.0,1627761.0,1713.0,203458.0,203145.0,1629121.0,1627759.0,1626179.0,1628400.0,1628464.0,1628369.0
40,28.57142857142857,1.0,5.0,208.0,0.0,1627759.0,1626179.0,1628400.0,1628464.0,1628369.0,1627761.0,1713.0,203458.0,203145.0,1629121.0
41,157.14285714285714,0.0,5.0,208.0,1.0,1627761.0,1713.0,203458.0,203145.0,1629121.0,1627759.0,1626179.0,1628400.0,1628464.0,1628369.0
42,75.0,1.0,3.0,84.0,1.0,1628369.0,1626179.0,1628400.0,203935.0,203382.0,1628381.0,203145.0,1713.0,1629121.0,1627761.0
43,150.0,0.0,-3.0,84.0,0.0,1628381.0,203145.0,1713.0,1629121.0,1627761.0,1628369.0,1626179.0,1628400.0,203935.0,203382.0
44,0.0,1.0,1.0,0.0,1.0,1628369.0,203935.0,203382.0,202681.0,202694.0,1628381.0,203145.0,1627761.0,203473.0,1629027.0
45,0.0,0.0,-1.0,0.0,0.0,1628381.0,203145.0,1627761.0,203473.0,1629027.0,1628369.0,203935.0,203382.0,202681.0,202694.0
46,300.0,1.0,1.0,13.0,1.0,1628369.0,203935.0,203382.0,202681.0,202694.0,1627761.0,203473.0,1629027.0,1713.0,1627752.0
47,200.0,0.0,-1.0,13.0,0.0,1627761.0,203473.0,1629027.0,1713.0,1627752.0,1628369.0,203935.0,203382.0,202681.0,202694.0
48,0.0,1.0,1.0,12.0,1.0,1628369.0,203935.0,202681.0,202694.0,201143.0,1627761.0,203473.0,1629027.0,1713.0,1627752.0
49,100.0,0.0,-1.0,12.0,0.0,1627761.0,203473.0,1629027.0,1713.0,1627752.0,1628369.0,203935.0,202681.0,202694.0,201143.0
50,0.0,1.0,1.0,17.0,0.0,203935.0,202681.0,202694.0,201143.0,1627759.0,203473.0,1629027.0,1713.0,1627752.0,203145.0
51,0.0,0.0,0.0,17.0,1.0,203473.0,1629027.0,1713.0,1627752.0,203145.0,203935.0,202681.0,202694.0,201143.0,1627759.0
52,150.0,1.0,1.0,135.0,0.0,203935.0,202681.0,202694.0,201143.0,1627759.0,203473.0,1629027.0,1713.0,1627752.0,203145.0
53,33.33333333333333,0.0,0.0,135.0,1.0,203473.0,1629027.0,1713.0,1627752.0,203145.0,203935.0,202681.0,202694.0,201143.0,1627759.0
54,33.33333333333333,1.0,3.0,35.0,0.0,203935.0,202681.0,202694.0,201143.0,1627759.0,203473.0,1629027.0,1713.0,1627752.0,1628989.0
55,66.66666666666666,0.0,-3.0,35.0,1.0,203473.0,1629027.0,1713.0,1627752.0,1628989.0,203935.0,202681.0,202694.0,201143.0,1627759.0
56,50.0,1.0,3.0,127.0,1.0,203935.0,202681.0,202694.0,201143.0,1627759.0,203473.0,1629027.0,1627752.0,1628989.0,1628381.0
57,85.71428571428571,0.0,-2.0,127.0,0.0,203473.0,1629027.0,1627752.0,1628989.0,1628381.0,203935.0,202681.0,202694.0,201143.0,1627759.0
