,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,5.0,72.0,1.0,101108.0,203991.0,203516.0,200782.0,201935.0,203953.0,1626166.0,1628990.0,1628976.0,203897.0
17,166.66666666666669,0.0,-5.0,72.0,0.0,203953.0,1626166.0,1628990.0,1628976.0,203897.0,101108.0,203991.0,203516.0,200782.0,201935.0
18,60.0,1.0,4.0,108.0,0.0,203991.0,203516.0,200782.0,201935.0,201569.0,203953.0,1628976.0,203897.0,1628374.0,1627853.0
19,0.0,0.0,-3.0,108.0,1.0,203953.0,1628976.0,203897.0,1628374.0,1627853.0,203991.0,203516.0,200782.0,201935.0,201569.0
20,0.0,1.0,5.0,40.0,1.0,203991.0,203516.0,200782.0,201935.0,201569.0,1628976.0,203897.0,1628374.0,1627853.0,203200.0
21,125.0,0.0,-4.0,40.0,0.0,1628976.0,203897.0,1628374.0,1627853.0,203200.0,203991.0,203516.0,200782.0,201935.0,201569.0
22,166.66666666666669,1.0,3.0,71.0,0.0,203991.0,200782.0,201935.0,201569.0,101108.0,1628976.0,203897.0,1628374.0,1627853.0,203200.0
23,66.66666666666666,0.0,-3.0,71.0,1.0,1628976.0,203897.0,1628374.0,1627853.0,203200.0,203991.0,200782.0,201935.0,201569.0,101108.0
24,73.33333333333333,1.0,4.0,372.0,1.0,203991.0,200782.0,201935.0,201569.0,101108.0,1628976.0,203897.0,1628374.0,1627853.0,203953.0
25,93.33333333333333,0.0,-4.0,372.0,0.0,1628976.0,203897.0,1628374.0,1627853.0,203953.0,203991.0,200782.0,201935.0,201569.0,101108.0
26,300.0,1.0,3.0,20.0,0.0,203516.0,200782.0,203991.0,201935.0,201569.0,203953.0,1628976.0,203897.0,1627853.0,1628374.0
27,200.0,0.0,-3.0,20.0,1.0,203953.0,1628976.0,203897.0,1627853.0,1628374.0,203516.0,200782.0,203991.0,201935.0,201569.0
28,50.0,1.0,4.0,52.0,1.0,203516.0,200782.0,203991.0,201935.0,201569.0,203953.0,1628976.0,203897.0,1627853.0,1628374.0
29,150.0,0.0,-3.0,52.0,0.0,203953.0,1628976.0,203897.0,1627853.0,1628374.0,203516.0,200782.0,203991.0,201935.0,201569.0
30,200.0,1.0,3.0,57.0,1.0,200782.0,203991.0,201935.0,201569.0,101123.0,203953.0,1628976.0,203897.0,1627853.0,1628374.0
31,100.0,0.0,-2.0,57.0,0.0,203953.0,1628976.0,203897.0,1627853.0,1628374.0,200782.0,203991.0,201935.0,201569.0,101123.0
32,250.0,1.0,4.0,55.0,1.0,203991.0,201935.0,201569.0,101123.0,1627863.0,203953.0,1628976.0,203897.0,1627853.0,1628374.0
33,100.0,0.0,-3.0,55.0,0.0,203953.0,1628976.0,203897.0,1627853.0,1628374.0,203991.0,201935.0,201569.0,101123.0,1627863.0
34,0.0,1.0,5.0,0.0,0.0,203991.0,201935.0,201569.0,101123.0,1627863.0,203953.0,203897.0,1628374.0,1626166.0,1628990.0
35,50.0,0.0,-4.0,0.0,1.0,203953.0,203897.0,1628374.0,1626166.0,1628990.0,203991.0,201935.0,201569.0,101123.0,1627863.0
36,100.0,1.0,5.0,24.0,0.0,201569.0,101123.0,1627863.0,2403.0,101108.0,203897.0,1628374.0,1626166.0,1628990.0,201577.0
37,0.0,0.0,-4.0,24.0,1.0,203897.0,1628374.0,1626166.0,1628990.0,201577.0,201569.0,101123.0,1627863.0,2403.0,101108.0
38,166.66666666666669,1.0,5.0,93.0,0.0,201569.0,101123.0,1627863.0,2403.0,101108.0,203897.0,1628374.0,1626166.0,1628990.0,201577.0
39,175.0,0.0,-4.0,93.0,1.0,203897.0,1628374.0,1626166.0,1628990.0,201577.0,201569.0,101123.0,1627863.0,2403.0,101108.0
40,162.5,1.0,4.0,207.0,1.0,200782.0,101108.0,201569.0,101123.0,2403.0,203200.0,203953.0,1626166.0,201577.0,1627885.0
41,87.5,0.0,-4.0,207.0,0.0,203200.0,203953.0,1626166.0,201577.0,1627885.0,200782.0,101108.0,201569.0,101123.0,2403.0
42,66.66666666666666,1.0,5.0,56.0,0.0,200782.0,101108.0,201569.0,101123.0,2403.0,203200.0,203953.0,1628976.0,203897.0,1627853.0
43,100.0,0.0,5.0,56.0,1.0,203200.0,203953.0,1628976.0,203897.0,1627853.0,200782.0,101108.0,201569.0,101123.0,2403.0
44,80.0,1.0,5.0,114.0,1.0,201569.0,201935.0,203991.0,1627863.0,203516.0,203200.0,1628976.0,203897.0,1627853.0,1628374.0
45,120.0,0.0,5.0,114.0,0.0,203200.0,1628976.0,203897.0,1627853.0,1628374.0,201569.0,201935.0,203991.0,1627863.0,203516.0
46,300.0,1.0,5.0,12.0,0.0,201935.0,203991.0,1627863.0,203516.0,101108.0,203200.0,1628976.0,203897.0,1627853.0,1628374.0
47,0.0,0.0,-5.0,12.0,1.0,203200.0,1628976.0,203897.0,1627853.0,1628374.0,201935.0,203991.0,1627863.0,203516.0,101108.0
48,0.0,1.0,5.0,2.0,1.0,201935.0,203991.0,1627863.0,203516.0,101108.0,1628374.0,1628990.0,1627885.0,1626245.0,1628469.0
49,,0.0,5.0,2.0,0.0,1628374.0,1628990.0,1627885.0,1626245.0,1628469.0,201935.0,203991.0,1627863.0,203516.0,101108.0
50,62.5,1.0,5.0,138.0,1.0,1627863.0,203487.0,1629109.0,1628392.0,1627737.0,1628374.0,1628990.0,1627885.0,1626245.0,1628469.0
51,125.0,0.0,5.0,138.0,0.0,1628374.0,1628990.0,1627885.0,1626245.0,1628469.0,1627863.0,203487.0,1629109.0,1628392.0,1627737.0
