,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,175.0,1.0,1.0,93.0,1.0,1626159.0,2548.0,2207.0,201609.0,202355.0,201571.0,203960.0,203914.0,202702.0,1626144.0
23,133.33333333333331,0.0,0.0,93.0,0.0,201571.0,203960.0,203914.0,202702.0,1626144.0,1626159.0,2548.0,2207.0,201609.0,202355.0
24,80.0,1.0,2.0,391.0,0.0,1626159.0,2548.0,2207.0,202355.0,1626196.0,201571.0,203960.0,203914.0,202702.0,1626144.0
25,120.0,0.0,-1.0,391.0,1.0,201571.0,203960.0,203914.0,202702.0,1626144.0,1626159.0,2548.0,2207.0,202355.0,1626196.0
26,200.0,1.0,0.0,73.0,1.0,2207.0,2736.0,2548.0,202355.0,1626196.0,203960.0,203999.0,203914.0,1626144.0,201589.0
27,100.0,0.0,1.0,73.0,0.0,203960.0,203999.0,203914.0,1626144.0,201589.0,2207.0,2736.0,2548.0,202355.0,1626196.0
28,40.0,1.0,0.0,120.0,1.0,2207.0,202355.0,1626196.0,1626159.0,201609.0,203960.0,203999.0,203914.0,1626144.0,201589.0
29,160.0,0.0,0.0,120.0,0.0,203960.0,203999.0,203914.0,1626144.0,201589.0,2207.0,202355.0,1626196.0,1626159.0,201609.0
30,0.0,1.0,-2.0,0.0,1.0,202355.0,1626196.0,1626159.0,201609.0,2736.0,203960.0,203914.0,1626144.0,201589.0,203530.0
31,,0.0,2.0,0.0,0.0,203960.0,203914.0,1626144.0,201589.0,203530.0,202355.0,1626196.0,1626159.0,201609.0,2736.0
32,0.0,1.0,-2.0,1.0,1.0,202355.0,1626196.0,1626159.0,201609.0,2736.0,203914.0,1626144.0,201589.0,203530.0,203115.0
33,0.0,0.0,2.0,1.0,0.0,203914.0,1626144.0,201589.0,203530.0,203115.0,202355.0,1626196.0,1626159.0,201609.0,2736.0
34,300.0,1.0,-2.0,11.0,0.0,202355.0,1626196.0,1626159.0,201609.0,2736.0,203914.0,1626144.0,201589.0,203530.0,203115.0
35,100.0,0.0,2.0,11.0,1.0,203914.0,1626144.0,201589.0,203530.0,203115.0,202355.0,1626196.0,1626159.0,201609.0,2736.0
36,128.57142857142858,1.0,-1.0,290.0,1.0,202355.0,1626196.0,1626159.0,201609.0,2736.0,1626144.0,201589.0,203530.0,203115.0,201571.0
37,61.53846153846154,0.0,2.0,290.0,0.0,1626144.0,201589.0,203530.0,203115.0,201571.0,202355.0,1626196.0,1626159.0,201609.0,2736.0
38,0.0,1.0,2.0,59.0,0.0,2736.0,201609.0,202355.0,1626159.0,1626196.0,203115.0,201589.0,201571.0,203914.0,202702.0
39,66.66666666666666,0.0,-2.0,59.0,1.0,203115.0,201589.0,201571.0,203914.0,202702.0,2736.0,201609.0,202355.0,1626159.0,1626196.0
40,100.0,1.0,2.0,98.0,0.0,2736.0,202355.0,1626159.0,1626196.0,2548.0,203115.0,201589.0,201571.0,203914.0,202702.0
41,100.0,0.0,-1.0,98.0,1.0,203115.0,201589.0,201571.0,203914.0,202702.0,2736.0,202355.0,1626159.0,1626196.0,2548.0
42,0.0,1.0,2.0,30.0,1.0,2736.0,202355.0,1626159.0,1626196.0,2548.0,201589.0,201571.0,203914.0,203999.0,1626144.0
43,66.66666666666666,0.0,-1.0,30.0,0.0,201589.0,201571.0,203914.0,203999.0,1626144.0,2736.0,202355.0,1626159.0,1626196.0,2548.0
44,187.5,1.0,1.0,234.0,1.0,202355.0,1626159.0,1626196.0,2548.0,2207.0,201589.0,201571.0,203914.0,203999.0,1626144.0
45,175.0,0.0,0.0,234.0,0.0,201589.0,201571.0,203914.0,203999.0,1626144.0,202355.0,1626159.0,1626196.0,2548.0,2207.0
