,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
25,133.33333333333331,0.0,5.0,70.0,1.0,1626159.0,2548.0,1626196.0,201177.0,2207.0,204025.0,201600.0,201950.0,201967.0,202087.0
26,100.0,1.0,-4.0,12.0,1.0,201600.0,201950.0,201967.0,202087.0,201962.0,1626159.0,2548.0,1626196.0,201177.0,2207.0
27,0.0,0.0,5.0,12.0,0.0,1626159.0,2548.0,1626196.0,201177.0,2207.0,201600.0,201950.0,201967.0,202087.0,201962.0
28,66.66666666666666,1.0,-4.0,20.0,1.0,201600.0,201950.0,201967.0,202087.0,201962.0,1626159.0,2548.0,1626196.0,2207.0,202355.0
29,0.0,0.0,5.0,20.0,0.0,1626159.0,2548.0,1626196.0,2207.0,202355.0,201600.0,201950.0,201967.0,202087.0,201962.0
30,0.0,1.0,-4.0,86.0,0.0,201950.0,201967.0,201962.0,202337.0,201582.0,2548.0,1626196.0,2207.0,202355.0,201609.0
31,83.33333333333334,0.0,4.0,86.0,1.0,2548.0,1626196.0,2207.0,202355.0,201609.0,201950.0,201967.0,201962.0,202337.0,201582.0
32,75.0,1.0,-5.0,110.0,0.0,201950.0,201967.0,201962.0,202337.0,201582.0,2548.0,2207.0,202355.0,201609.0,2736.0
33,120.0,0.0,5.0,110.0,1.0,2548.0,2207.0,202355.0,201609.0,2736.0,201950.0,201967.0,201962.0,202337.0,201582.0
34,118.18181818181819,1.0,5.0,243.0,0.0,202337.0,201600.0,201950.0,201962.0,202087.0,2207.0,2736.0,2405.0,2548.0,201609.0
35,81.81818181818183,0.0,5.0,243.0,1.0,2207.0,2736.0,2405.0,2548.0,201609.0,202337.0,201600.0,201950.0,201962.0,202087.0
36,40.0,1.0,-5.0,91.0,0.0,202337.0,201600.0,201950.0,201962.0,202087.0,2207.0,2405.0,2548.0,1626196.0,1626159.0
37,80.0,0.0,5.0,91.0,1.0,2207.0,2405.0,2548.0,1626196.0,1626159.0,202337.0,201600.0,201950.0,201962.0,202087.0
38,100.0,1.0,5.0,87.0,1.0,202337.0,201962.0,204025.0,2570.0,201582.0,2207.0,2548.0,1626196.0,1626159.0,202355.0
39,50.0,0.0,5.0,87.0,0.0,2207.0,2548.0,1626196.0,1626159.0,202355.0,202337.0,201962.0,204025.0,2570.0,201582.0
40,120.0,1.0,5.0,342.0,1.0,202337.0,201962.0,204025.0,2570.0,201582.0,2207.0,1626196.0,1626159.0,202355.0,201609.0
41,100.0,0.0,5.0,342.0,0.0,2207.0,1626196.0,1626159.0,202355.0,201609.0,202337.0,201962.0,204025.0,2570.0,201582.0
42,200.0,1.0,-5.0,68.0,0.0,201950.0,2570.0,204025.0,201967.0,202087.0,2736.0,201609.0,1626159.0,1626196.0,202355.0
43,0.0,0.0,5.0,68.0,1.0,2736.0,201609.0,1626159.0,1626196.0,202355.0,201950.0,2570.0,204025.0,201967.0,202087.0
44,200.0,1.0,-3.0,31.0,0.0,201950.0,2570.0,204025.0,201967.0,202087.0,2736.0,1626159.0,1626196.0,202355.0,2548.0
45,0.0,0.0,3.0,31.0,1.0,2736.0,1626159.0,1626196.0,202355.0,2548.0,201950.0,2570.0,204025.0,201967.0,202087.0
46,100.0,1.0,-1.0,79.0,0.0,201950.0,2570.0,204025.0,201967.0,202087.0,2736.0,1626196.0,202355.0,2548.0,2207.0
47,140.0,0.0,2.0,79.0,1.0,2736.0,1626196.0,202355.0,2548.0,2207.0,201950.0,2570.0,204025.0,201967.0,202087.0
48,0.0,1.0,-2.0,43.0,1.0,201950.0,2570.0,204025.0,201967.0,202087.0,2736.0,202355.0,2548.0,2207.0,201609.0
49,100.0,0.0,3.0,43.0,0.0,2736.0,202355.0,2548.0,2207.0,201609.0,201950.0,2570.0,204025.0,201967.0,202087.0
50,0.0,1.0,-2.0,48.0,0.0,201950.0,2570.0,204025.0,201967.0,202087.0,202355.0,2548.0,2207.0,201609.0,1626159.0
51,133.33333333333331,0.0,3.0,48.0,1.0,202355.0,2548.0,2207.0,201609.0,1626159.0,201950.0,2570.0,204025.0,201967.0,202087.0
52,100.0,1.0,-4.0,30.0,0.0,201950.0,2570.0,204025.0,201967.0,202337.0,202355.0,2548.0,2207.0,201609.0,1626159.0
53,200.0,0.0,4.0,30.0,1.0,202355.0,2548.0,2207.0,201609.0,1626159.0,201950.0,2570.0,204025.0,201967.0,202337.0
54,0.0,1.0,-4.0,50.0,0.0,204025.0,202337.0,202087.0,201962.0,201582.0,202355.0,2548.0,2207.0,201609.0,1626159.0
55,100.0,0.0,4.0,50.0,1.0,202355.0,2548.0,2207.0,201609.0,1626159.0,204025.0,202337.0,202087.0,201962.0,201582.0
