,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
40,100.0,1.0,5.0,14.0,1.0,203076.0,201950.0,202734.0,201967.0,202348.0,203090.0,203081.0,202329.0,203459.0,203468.0
41,0.0,0.0,5.0,14.0,0.0,203090.0,203081.0,202329.0,203459.0,203468.0,203076.0,201950.0,202734.0,201967.0,202348.0
42,128.57142857142858,1.0,5.0,221.0,1.0,203076.0,202734.0,201967.0,202348.0,204025.0,203090.0,203081.0,202329.0,203459.0,203468.0
43,57.14285714285714,0.0,5.0,221.0,0.0,203090.0,203081.0,202329.0,203459.0,203468.0,203076.0,202734.0,201967.0,202348.0,204025.0
44,57.14285714285714,1.0,5.0,129.0,1.0,202326.0,202734.0,201967.0,202348.0,204025.0,203086.0,1627774.0,203943.0,203894.0,1626192.0
45,142.85714285714286,0.0,5.0,129.0,0.0,203086.0,1627774.0,203943.0,203894.0,1626192.0,202326.0,202734.0,201967.0,202348.0,204025.0
46,71.42857142857143,1.0,5.0,169.0,0.0,202348.0,204025.0,203524.0,203076.0,201950.0,203086.0,1627774.0,203943.0,203894.0,1626192.0
47,12.5,0.0,5.0,169.0,1.0,203086.0,1627774.0,203943.0,203894.0,1626192.0,202348.0,204025.0,203524.0,203076.0,201950.0
48,150.0,1.0,5.0,51.0,1.0,202348.0,203524.0,203076.0,201950.0,202734.0,203086.0,1627774.0,203943.0,203894.0,1626192.0
49,150.0,0.0,5.0,51.0,0.0,203086.0,1627774.0,203943.0,203894.0,1626192.0,202348.0,203524.0,203076.0,201950.0,202734.0
50,0.0,1.0,5.0,44.0,1.0,202734.0,204025.0,1627782.0,201582.0,202700.0,203086.0,1627774.0,203943.0,203894.0,1626192.0
51,0.0,0.0,5.0,44.0,0.0,203086.0,1627774.0,203943.0,203894.0,1626192.0,202734.0,204025.0,1627782.0,201582.0,202700.0
