,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,33.33333333333333,0.0,0.0,48.0,1.0,203145.0,1627741.0,203084.0,203473.0,1628368.0,1629004.0,201565.0,204038.0,1627748.0,202693.0
18,80.0,1.0,1.0,103.0,0.0,1629004.0,204038.0,1627748.0,202693.0,202704.0,1627741.0,203084.0,203473.0,1628368.0,202357.0
19,100.0,0.0,0.0,103.0,1.0,1627741.0,203084.0,203473.0,1628368.0,202357.0,1629004.0,204038.0,1627748.0,202693.0,202704.0
20,100.0,1.0,0.0,90.0,1.0,1629004.0,1627748.0,202693.0,202704.0,203503.0,1627741.0,203084.0,203473.0,1628368.0,202357.0
21,0.0,0.0,0.0,90.0,0.0,1627741.0,203084.0,203473.0,1628368.0,202357.0,1629004.0,1627748.0,202693.0,202704.0,203503.0
22,100.0,1.0,3.0,16.0,1.0,202693.0,202704.0,203503.0,201565.0,1626174.0,1627741.0,203084.0,203473.0,1628368.0,203992.0
23,100.0,0.0,-2.0,16.0,0.0,1627741.0,203084.0,203473.0,1628368.0,203992.0,202693.0,202704.0,203503.0,201565.0,1626174.0
24,33.33333333333333,1.0,4.0,60.0,0.0,202693.0,202704.0,203503.0,201565.0,1626174.0,1627741.0,203084.0,1628368.0,203992.0,202357.0
25,0.0,0.0,-3.0,60.0,1.0,1627741.0,203084.0,1628368.0,203992.0,202357.0,202693.0,202704.0,203503.0,201565.0,1626174.0
26,200.0,1.0,3.0,42.0,0.0,203503.0,201565.0,1626174.0,204038.0,1629635.0,203084.0,1628368.0,203992.0,202357.0,203145.0
27,150.0,0.0,-2.0,42.0,1.0,203084.0,1628368.0,203992.0,202357.0,203145.0,203503.0,201565.0,1626174.0,204038.0,1629635.0
28,160.0,1.0,3.0,296.0,1.0,203503.0,202693.0,1627748.0,1629004.0,201565.0,203084.0,202357.0,203473.0,1627741.0,1628368.0
29,130.0,0.0,-2.0,296.0,0.0,203084.0,202357.0,203473.0,1627741.0,1628368.0,203503.0,202693.0,1627748.0,1629004.0,201565.0
30,0.0,1.0,4.0,43.0,1.0,203503.0,202693.0,1627748.0,1629004.0,201565.0,203084.0,203473.0,1627741.0,1628368.0,203992.0
31,0.0,0.0,-3.0,43.0,0.0,203084.0,203473.0,1627741.0,1628368.0,203992.0,203503.0,202693.0,1627748.0,1629004.0,201565.0
32,83.33333333333334,1.0,4.0,121.0,0.0,203503.0,1627748.0,201565.0,1629635.0,204038.0,203084.0,203473.0,203992.0,202709.0,203145.0
33,114.28571428571428,0.0,-3.0,121.0,1.0,203084.0,203473.0,203992.0,202709.0,203145.0,203503.0,1627748.0,201565.0,1629635.0,204038.0
34,100.0,1.0,3.0,81.0,1.0,1629635.0,204038.0,202704.0,1626174.0,1629004.0,203084.0,203992.0,202709.0,203145.0,1628385.0
35,66.66666666666666,0.0,-3.0,81.0,0.0,203084.0,203992.0,202709.0,203145.0,1628385.0,1629635.0,204038.0,202704.0,1626174.0,1629004.0
36,200.0,1.0,4.0,61.0,0.0,1629635.0,204038.0,202704.0,1626174.0,1629004.0,203992.0,202709.0,203145.0,1628385.0,202357.0
37,40.0,0.0,-4.0,61.0,1.0,203992.0,202709.0,203145.0,1628385.0,202357.0,1629635.0,204038.0,202704.0,1626174.0,1629004.0
38,66.66666666666666,1.0,5.0,69.0,1.0,203503.0,201565.0,1626174.0,204038.0,1629635.0,203084.0,202357.0,202709.0,203992.0,1627812.0
39,250.0,0.0,-5.0,69.0,0.0,203084.0,202357.0,202709.0,203992.0,1627812.0,203503.0,201565.0,1626174.0,204038.0,1629635.0
40,250.0,1.0,5.0,63.0,1.0,203503.0,201565.0,1626174.0,204038.0,202693.0,203084.0,202357.0,202709.0,203992.0,1627812.0
41,100.0,0.0,-4.0,63.0,0.0,203084.0,202357.0,202709.0,203992.0,1627812.0,203503.0,201565.0,1626174.0,204038.0,202693.0
42,85.71428571428571,1.0,5.0,158.0,1.0,203503.0,201565.0,1626174.0,204038.0,202693.0,203084.0,1627812.0,1627741.0,203473.0,1628368.0
43,128.57142857142858,0.0,-5.0,158.0,0.0,203084.0,1627812.0,1627741.0,203473.0,1628368.0,203503.0,201565.0,1626174.0,204038.0,202693.0
44,122.22222222222223,1.0,5.0,190.0,0.0,1626174.0,204038.0,202704.0,1629004.0,1629635.0,1627741.0,203473.0,1628368.0,202357.0,203992.0
45,100.0,0.0,-5.0,190.0,1.0,1627741.0,203473.0,1628368.0,202357.0,203992.0,1626174.0,204038.0,202704.0,1629004.0,1629635.0
46,133.33333333333331,1.0,5.0,43.0,1.0,204038.0,202704.0,1629004.0,1629635.0,1627748.0,1627741.0,203473.0,1628368.0,202357.0,203992.0
47,66.66666666666666,0.0,-5.0,43.0,0.0,1627741.0,203473.0,1628368.0,202357.0,203992.0,204038.0,202704.0,1629004.0,1629635.0,1627748.0
