,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,120.0,0.0,2.0,109.0,1.0,1628398.0,200765.0,1627936.0,203484.0,2730.0,1626220.0,1627777.0,204060.0,203497.0,1626144.0
16,150.0,1.0,-3.0,12.0,0.0,201145.0,203497.0,1627777.0,203957.0,1628378.0,2544.0,1628398.0,200765.0,1627936.0,2730.0
17,150.0,0.0,4.0,12.0,1.0,2544.0,1628398.0,200765.0,1627936.0,2730.0,201145.0,203497.0,1627777.0,203957.0,1628378.0
18,50.0,1.0,-4.0,16.0,1.0,201145.0,203497.0,203957.0,1628378.0,202711.0,2544.0,1628398.0,200765.0,1627936.0,2730.0
19,0.0,0.0,5.0,16.0,0.0,2544.0,1628398.0,200765.0,1627936.0,2730.0,201145.0,203497.0,203957.0,1628378.0,202711.0
20,0.0,1.0,-5.0,11.0,1.0,201145.0,203497.0,1628378.0,202711.0,1626220.0,2544.0,1628398.0,1627936.0,2730.0,201980.0
21,0.0,0.0,5.0,11.0,0.0,2544.0,1628398.0,1627936.0,2730.0,201980.0,201145.0,203497.0,1628378.0,202711.0,1626220.0
22,0.0,1.0,-5.0,26.0,1.0,201145.0,1628378.0,202711.0,1626220.0,202334.0,2544.0,1628398.0,1627936.0,2730.0,201980.0
23,0.0,0.0,5.0,26.0,0.0,2544.0,1628398.0,1627936.0,2730.0,201980.0,201145.0,1628378.0,202711.0,1626220.0,202334.0
24,0.0,1.0,-5.0,27.0,1.0,201145.0,202711.0,1626220.0,202334.0,203957.0,2544.0,1628398.0,1627936.0,2730.0,201980.0
25,0.0,0.0,5.0,27.0,0.0,2544.0,1628398.0,1627936.0,2730.0,201980.0,201145.0,202711.0,1626220.0,202334.0,203957.0
26,150.0,1.0,-4.0,17.0,0.0,202711.0,1626220.0,202334.0,203957.0,1627777.0,2544.0,1628398.0,1627936.0,2730.0,201980.0
27,0.0,0.0,5.0,17.0,1.0,2544.0,1628398.0,1627936.0,2730.0,201980.0,202711.0,1626220.0,202334.0,203957.0,1627777.0
28,0.0,1.0,-3.0,3.0,0.0,202711.0,1626220.0,202334.0,1627777.0,1628378.0,1628398.0,1627936.0,2730.0,201980.0,200765.0
29,0.0,0.0,4.0,3.0,1.0,1628398.0,1627936.0,2730.0,201980.0,200765.0,202711.0,1626220.0,202334.0,1627777.0,1628378.0
30,100.0,1.0,-3.0,98.0,0.0,202711.0,1626220.0,202334.0,1627777.0,1628378.0,1628398.0,1627936.0,2730.0,201980.0,200765.0
31,125.0,0.0,4.0,98.0,1.0,1628398.0,1627936.0,2730.0,201980.0,200765.0,202711.0,1626220.0,202334.0,1627777.0,1628378.0
32,,1.0,-4.0,0.0,0.0,202711.0,1626220.0,1628378.0,201145.0,203957.0,2730.0,201980.0,200765.0,203076.0,203484.0
33,100.0,0.0,5.0,0.0,1.0,2730.0,201980.0,200765.0,203076.0,203484.0,202711.0,1626220.0,1628378.0,201145.0,203957.0
34,100.0,1.0,-5.0,21.0,1.0,202711.0,1626220.0,1628378.0,201145.0,203957.0,2730.0,201980.0,200765.0,203076.0,203484.0
35,100.0,0.0,5.0,21.0,0.0,2730.0,201980.0,200765.0,203076.0,203484.0,202711.0,1626220.0,1628378.0,201145.0,203957.0
36,0.0,1.0,-4.0,10.0,0.0,202711.0,1626220.0,1628378.0,201145.0,202334.0,2730.0,201980.0,200765.0,203076.0,203484.0
37,100.0,0.0,5.0,10.0,1.0,2730.0,201980.0,200765.0,203076.0,203484.0,202711.0,1626220.0,1628378.0,201145.0,202334.0
38,66.66666666666666,1.0,-5.0,69.0,0.0,202711.0,1626220.0,1628378.0,201145.0,202334.0,201980.0,200765.0,203076.0,203484.0,2544.0
39,50.0,0.0,5.0,69.0,1.0,201980.0,200765.0,203076.0,203484.0,2544.0,202711.0,1626220.0,1628378.0,201145.0,202334.0
40,133.33333333333331,1.0,-5.0,47.0,1.0,202711.0,1626220.0,1628378.0,201145.0,202334.0,200765.0,203076.0,203484.0,2544.0,1628398.0
41,100.0,0.0,5.0,47.0,0.0,200765.0,203076.0,203484.0,2544.0,1628398.0,202711.0,1626220.0,1628378.0,201145.0,202334.0
42,120.0,1.0,-5.0,279.0,0.0,202711.0,1626220.0,1628378.0,201145.0,202334.0,200765.0,203484.0,2544.0,1628398.0,2730.0
43,109.09090909090908,0.0,5.0,279.0,1.0,200765.0,203484.0,2544.0,1628398.0,2730.0,202711.0,1626220.0,1628378.0,201145.0,202334.0
44,128.57142857142858,1.0,-5.0,124.0,1.0,202711.0,203497.0,204060.0,1628378.0,1626220.0,2544.0,203076.0,201580.0,201980.0,203484.0
45,142.85714285714286,0.0,5.0,124.0,0.0,2544.0,203076.0,201580.0,201980.0,203484.0,202711.0,203497.0,204060.0,1628378.0,1626220.0
46,166.66666666666669,1.0,-5.0,51.0,0.0,202711.0,203497.0,204060.0,1628378.0,1626220.0,2544.0,203076.0,203484.0,1628398.0,200765.0
47,50.0,0.0,5.0,51.0,1.0,2544.0,203076.0,203484.0,1628398.0,200765.0,202711.0,203497.0,204060.0,1628378.0,1626220.0
48,0.0,1.0,-4.0,54.0,1.0,202711.0,1628378.0,1626220.0,202334.0,1627777.0,203076.0,203484.0,1628398.0,200765.0,1627936.0
49,66.66666666666666,0.0,5.0,54.0,0.0,203076.0,203484.0,1628398.0,200765.0,1627936.0,202711.0,1628378.0,1626220.0,202334.0,1627777.0
50,0.0,1.0,-5.0,38.0,1.0,1626220.0,202334.0,1627777.0,203957.0,204060.0,203076.0,203484.0,1628398.0,200765.0,1627936.0
51,100.0,0.0,5.0,38.0,0.0,203076.0,203484.0,1628398.0,200765.0,1627936.0,1626220.0,202334.0,1627777.0,203957.0,204060.0
52,50.0,1.0,5.0,15.0,1.0,1626220.0,1627777.0,203957.0,204060.0,203497.0,203076.0,1628398.0,200765.0,1627936.0,203584.0
53,0.0,0.0,5.0,15.0,0.0,203076.0,1628398.0,200765.0,1627936.0,203584.0,1626220.0,1627777.0,203957.0,204060.0,203497.0
54,83.33333333333334,1.0,5.0,143.0,1.0,1626220.0,1627777.0,203957.0,204060.0,203497.0,1628398.0,200765.0,1627936.0,203584.0,2730.0
55,80.0,0.0,5.0,143.0,0.0,1628398.0,200765.0,1627936.0,203584.0,2730.0,1626220.0,1627777.0,203957.0,204060.0,203497.0
56,0.0,1.0,5.0,37.0,1.0,201145.0,203497.0,204060.0,1626144.0,202711.0,2544.0,1628398.0,200765.0,1627936.0,2730.0
57,0.0,0.0,5.0,37.0,0.0,2544.0,1628398.0,200765.0,1627936.0,2730.0,201145.0,203497.0,204060.0,1626144.0,202711.0
58,80.0,1.0,5.0,83.0,1.0,201145.0,203497.0,1626144.0,202711.0,1628378.0,2544.0,1628398.0,200765.0,1627936.0,2730.0
59,175.0,0.0,5.0,83.0,0.0,2544.0,1628398.0,200765.0,1627936.0,2730.0,201145.0,203497.0,1626144.0,202711.0,1628378.0
60,0.0,1.0,5.0,45.0,0.0,203497.0,202711.0,1628378.0,1627777.0,204060.0,1628398.0,200765.0,1627936.0,2730.0,203584.0
61,0.0,0.0,5.0,45.0,1.0,1628398.0,200765.0,1627936.0,2730.0,203584.0,203497.0,202711.0,1628378.0,1627777.0,204060.0
62,225.0,1.0,5.0,105.0,1.0,202711.0,1628378.0,1627777.0,204060.0,1628396.0,1628398.0,200765.0,1627936.0,2730.0,203584.0
63,166.66666666666669,0.0,5.0,105.0,0.0,1628398.0,200765.0,1627936.0,2730.0,203584.0,202711.0,1628378.0,1627777.0,204060.0,1628396.0
64,0.0,1.0,5.0,7.0,0.0,202711.0,1628378.0,204060.0,1628396.0,203957.0,200765.0,2730.0,203584.0,201162.0,1626188.0
65,0.0,0.0,5.0,7.0,1.0,200765.0,2730.0,203584.0,201162.0,1626188.0,202711.0,1628378.0,204060.0,1628396.0,203957.0
66,0.0,1.0,5.0,10.0,0.0,202711.0,1628378.0,204060.0,1628396.0,203957.0,200765.0,2730.0,203584.0,201162.0,1626188.0
67,0.0,0.0,5.0,10.0,1.0,200765.0,2730.0,203584.0,201162.0,1626188.0,202711.0,1628378.0,204060.0,1628396.0,203957.0
