,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,200.0,1.0,5.0,25.0,1.0,201145.0,2594.0,2747.0,2544.0,201567.0,201949.0,201609.0,1626159.0,1626196.0,203079.0
21,0.0,0.0,-4.0,25.0,0.0,201949.0,201609.0,1626159.0,1626196.0,203079.0,201145.0,2594.0,2747.0,2544.0,201567.0
22,166.66666666666669,1.0,5.0,39.0,1.0,201145.0,2594.0,2747.0,2544.0,201567.0,201949.0,201609.0,1626196.0,203079.0,202355.0
23,33.33333333333333,0.0,5.0,39.0,0.0,201949.0,201609.0,1626196.0,203079.0,202355.0,201145.0,2594.0,2747.0,2544.0,201567.0
24,80.0,1.0,5.0,76.0,1.0,2594.0,2747.0,2544.0,201567.0,2548.0,201949.0,201609.0,1626196.0,203079.0,202355.0
25,100.0,0.0,5.0,76.0,0.0,201949.0,201609.0,1626196.0,203079.0,202355.0,2594.0,2747.0,2544.0,201567.0,2548.0
26,116.66666666666667,1.0,5.0,122.0,1.0,2594.0,2747.0,2544.0,201567.0,2548.0,201949.0,201609.0,1626196.0,203079.0,1628389.0
27,83.33333333333334,0.0,5.0,122.0,0.0,201949.0,201609.0,1626196.0,203079.0,1628389.0,2594.0,2747.0,2544.0,201567.0,2548.0
28,80.0,1.0,5.0,216.0,0.0,2594.0,2747.0,2544.0,2548.0,101112.0,201949.0,203079.0,1628389.0,204020.0,1626159.0
29,20.0,0.0,5.0,216.0,1.0,201949.0,203079.0,1628389.0,204020.0,1626159.0,2594.0,2747.0,2544.0,2548.0,101112.0
30,42.857142857142854,1.0,5.0,171.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,1626196.0,202355.0,203079.0,201609.0,201949.0
31,157.14285714285714,0.0,5.0,171.0,0.0,1626196.0,202355.0,203079.0,201609.0,201949.0,2544.0,203109.0,201567.0,2747.0,101181.0
32,100.0,1.0,5.0,95.0,0.0,2544.0,203109.0,201567.0,2747.0,2548.0,1626196.0,202355.0,203079.0,201609.0,201949.0
33,150.0,0.0,5.0,95.0,1.0,1626196.0,202355.0,203079.0,201609.0,201949.0,2544.0,203109.0,201567.0,2747.0,2548.0
34,50.0,1.0,5.0,16.0,0.0,2544.0,2747.0,2548.0,201145.0,101112.0,1626196.0,202355.0,203079.0,201609.0,201949.0
35,0.0,0.0,5.0,16.0,1.0,1626196.0,202355.0,203079.0,201609.0,201949.0,2544.0,2747.0,2548.0,201145.0,101112.0
36,0.0,1.0,5.0,31.0,1.0,2544.0,2548.0,201145.0,101112.0,2594.0,1626196.0,202355.0,203079.0,201949.0,204020.0
37,66.66666666666666,0.0,5.0,31.0,0.0,1626196.0,202355.0,203079.0,201949.0,204020.0,2544.0,2548.0,201145.0,101112.0,2594.0
38,112.5,1.0,5.0,253.0,1.0,2548.0,201145.0,101112.0,2594.0,2747.0,202355.0,203079.0,201949.0,204020.0,201961.0
39,87.5,0.0,5.0,253.0,0.0,202355.0,203079.0,201949.0,204020.0,201961.0,2548.0,201145.0,101112.0,2594.0,2747.0
40,200.0,1.0,5.0,2.0,1.0,2747.0,2548.0,201145.0,2594.0,101112.0,204020.0,203482.0,201961.0,1626196.0,1626159.0
41,0.0,0.0,5.0,2.0,0.0,204020.0,203482.0,201961.0,1626196.0,1626159.0,2747.0,2548.0,201145.0,2594.0,101112.0
42,40.0,1.0,5.0,68.0,1.0,2747.0,2548.0,201145.0,2594.0,101112.0,204020.0,203482.0,201961.0,1626196.0,1626159.0
43,75.0,0.0,5.0,68.0,0.0,204020.0,203482.0,201961.0,1626196.0,1626159.0,2747.0,2548.0,201145.0,2594.0,101112.0
44,0.0,1.0,5.0,97.0,0.0,2747.0,2548.0,201145.0,2594.0,101112.0,204020.0,203482.0,201961.0,1626159.0,1628389.0
45,175.0,0.0,5.0,97.0,1.0,204020.0,203482.0,201961.0,1626159.0,1628389.0,2747.0,2548.0,201145.0,2594.0,101112.0
46,0.0,1.0,5.0,98.0,0.0,2747.0,2548.0,201145.0,2594.0,101112.0,204020.0,201961.0,1626159.0,1628389.0,2617.0
47,100.0,0.0,5.0,98.0,1.0,204020.0,201961.0,1626159.0,1628389.0,2617.0,2747.0,2548.0,201145.0,2594.0,101112.0
48,0.0,1.0,5.0,36.0,1.0,2548.0,201145.0,2594.0,101112.0,101181.0,201961.0,1626159.0,1628389.0,2617.0,1628476.0
49,0.0,0.0,-5.0,36.0,0.0,201961.0,1626159.0,1628389.0,2617.0,1628476.0,2548.0,201145.0,2594.0,101112.0,101181.0
50,0.0,1.0,5.0,18.0,1.0,201145.0,101181.0,1626224.0,1627790.0,204066.0,201961.0,1626159.0,1628389.0,2617.0,1628476.0
51,200.0,0.0,-5.0,18.0,0.0,201961.0,1626159.0,1628389.0,2617.0,1628476.0,201145.0,101181.0,1626224.0,1627790.0,204066.0
