,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
35,100.0,0.0,5.0,76.0,1.0,201145.0,201584.0,2216.0,203210.0,2754.0,101162.0,202066.0,201196.0,2743.0,202390.0
36,66.66666666666666,1.0,5.0,87.0,0.0,202066.0,201196.0,2743.0,202390.0,201971.0,201145.0,201584.0,2216.0,203210.0,2754.0
37,133.33333333333331,0.0,5.0,87.0,1.0,201145.0,201584.0,2216.0,203210.0,2754.0,202066.0,201196.0,2743.0,202390.0,201971.0
38,75.0,1.0,5.0,76.0,0.0,202066.0,201196.0,2743.0,202390.0,201971.0,201145.0,2216.0,203210.0,2754.0,201144.0
39,140.0,0.0,5.0,76.0,1.0,201145.0,2216.0,203210.0,2754.0,201144.0,202066.0,201196.0,2743.0,202390.0,201971.0
40,200.0,1.0,5.0,34.0,0.0,202066.0,201196.0,2743.0,201971.0,202322.0,201145.0,201144.0,2216.0,2754.0,203210.0
41,200.0,0.0,-4.0,34.0,1.0,201145.0,201144.0,2216.0,2754.0,203210.0,202066.0,201196.0,2743.0,201971.0,202322.0
42,0.0,1.0,5.0,31.0,1.0,201196.0,202322.0,201162.0,101162.0,1626162.0,201145.0,201144.0,2216.0,2754.0,201188.0
43,200.0,0.0,-4.0,31.0,0.0,201145.0,201144.0,2216.0,2754.0,201188.0,201196.0,202322.0,201162.0,101162.0,1626162.0
44,200.0,1.0,4.0,55.0,1.0,201196.0,202322.0,201162.0,101162.0,1626162.0,201145.0,201144.0,2216.0,2754.0,201188.0
45,200.0,0.0,-3.0,55.0,0.0,201145.0,201144.0,2216.0,2754.0,201188.0,201196.0,202322.0,201162.0,101162.0,1626162.0
46,60.0,1.0,4.0,121.0,1.0,201196.0,202322.0,201162.0,101162.0,202066.0,201145.0,201144.0,2216.0,2754.0,201188.0
47,80.0,0.0,-3.0,121.0,0.0,201145.0,201144.0,2216.0,2754.0,201188.0,201196.0,202322.0,201162.0,101162.0,202066.0
48,166.66666666666669,1.0,3.0,123.0,1.0,201196.0,202322.0,201162.0,101162.0,202066.0,201145.0,201144.0,2754.0,201188.0,2440.0
49,100.0,0.0,-3.0,123.0,0.0,201145.0,201144.0,2754.0,201188.0,2440.0,201196.0,202322.0,201162.0,101162.0,202066.0
