,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
46,166.66666666666669,1.0,-3.0,57.0,1.0,1627741.0,203992.0,1628963.0,1627786.0,1628382.0,101150.0,201976.0,203118.0,1628414.0,201568.0
47,100.0,0.0,4.0,57.0,0.0,101150.0,201976.0,203118.0,1628414.0,201568.0,1627741.0,203992.0,1628963.0,1627786.0,1628382.0
48,100.0,1.0,-3.0,40.0,1.0,1627741.0,203992.0,1627786.0,1628382.0,1626161.0,101150.0,201976.0,203118.0,1628414.0,201568.0
49,0.0,0.0,3.0,40.0,0.0,101150.0,201976.0,203118.0,1628414.0,201568.0,1627741.0,203992.0,1627786.0,1628382.0,1626161.0
50,200.0,1.0,-2.0,13.0,0.0,1627741.0,203992.0,1628382.0,1626161.0,202357.0,101150.0,201976.0,203118.0,1628414.0,201568.0
51,0.0,0.0,2.0,13.0,1.0,101150.0,201976.0,203118.0,1628414.0,201568.0,1627741.0,203992.0,1628382.0,1626161.0,202357.0
52,0.0,1.0,-2.0,11.0,1.0,1627741.0,203992.0,1628382.0,1626161.0,202357.0,201568.0,1626149.0,202699.0,1628983.0,202340.0
53,150.0,0.0,3.0,11.0,0.0,201568.0,1626149.0,202699.0,1628983.0,202340.0,1627741.0,203992.0,1628382.0,1626161.0,202357.0
54,33.33333333333333,1.0,-4.0,34.0,1.0,1627741.0,203992.0,1626161.0,202357.0,1628368.0,201568.0,1626149.0,202699.0,1628983.0,202340.0
55,50.0,0.0,4.0,34.0,0.0,201568.0,1626149.0,202699.0,1628983.0,202340.0,1627741.0,203992.0,1626161.0,202357.0,1628368.0
56,83.33333333333334,1.0,-4.0,160.0,1.0,1627741.0,203992.0,1626161.0,1628368.0,202697.0,201568.0,1626149.0,202699.0,1628983.0,202340.0
57,140.0,0.0,4.0,160.0,0.0,201568.0,1626149.0,202699.0,1628983.0,202340.0,1627741.0,203992.0,1626161.0,1628368.0,202697.0
58,66.66666666666666,1.0,-3.0,32.0,1.0,203992.0,1627786.0,1628412.0,1628385.0,1628382.0,201568.0,1626149.0,202699.0,1628983.0,202340.0
59,33.33333333333333,0.0,4.0,32.0,0.0,201568.0,1626149.0,202699.0,1628983.0,202340.0,203992.0,1627786.0,1628412.0,1628385.0,1628382.0
