,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,-4.0,49.0,0.0,203496.0,203967.0,201952.0,203476.0,203952.0,203991.0,201935.0,200782.0,101108.0,201569.0
23,50.0,0.0,4.0,49.0,1.0,203991.0,201935.0,200782.0,101108.0,201569.0,203496.0,203967.0,201952.0,203476.0,203952.0
24,0.0,1.0,-4.0,33.0,0.0,203496.0,201952.0,203476.0,203952.0,201959.0,203991.0,201935.0,200782.0,101108.0,201569.0
25,133.33333333333331,0.0,5.0,33.0,1.0,203991.0,201935.0,200782.0,101108.0,201569.0,203496.0,201952.0,203476.0,203952.0,201959.0
26,138.46153846153845,1.0,5.0,340.0,1.0,203496.0,201952.0,203952.0,201959.0,201565.0,203991.0,201935.0,200782.0,101108.0,201569.0
27,108.33333333333333,0.0,5.0,340.0,0.0,203991.0,201935.0,200782.0,101108.0,201569.0,203496.0,201952.0,203952.0,201959.0,201565.0
28,225.0,1.0,-4.0,151.0,0.0,203496.0,201959.0,1626157.0,203952.0,201952.0,200782.0,203991.0,201935.0,101108.0,201569.0
29,100.0,0.0,5.0,151.0,1.0,200782.0,203991.0,201935.0,101108.0,201569.0,203496.0,201959.0,1626157.0,203952.0,201952.0
30,133.33333333333331,1.0,-3.0,73.0,1.0,203496.0,201959.0,1626157.0,203952.0,201952.0,200782.0,203991.0,201935.0,201569.0,101123.0
31,100.0,0.0,3.0,73.0,0.0,200782.0,203991.0,201935.0,201569.0,101123.0,203496.0,201959.0,1626157.0,203952.0,201952.0
32,150.0,1.0,-1.0,19.0,0.0,201959.0,1626157.0,203952.0,201952.0,201565.0,200782.0,201935.0,201569.0,101123.0,2403.0
33,0.0,0.0,2.0,19.0,1.0,200782.0,201935.0,201569.0,101123.0,2403.0,201959.0,1626157.0,203952.0,201952.0,201565.0
34,0.0,1.0,0.0,53.0,0.0,201959.0,1626157.0,203952.0,201952.0,201565.0,201935.0,201569.0,101123.0,2403.0,1627863.0
35,33.33333333333333,0.0,1.0,53.0,1.0,201935.0,201569.0,101123.0,2403.0,1627863.0,201959.0,1626157.0,203952.0,201952.0,201565.0
36,142.85714285714286,1.0,0.0,161.0,0.0,1626157.0,203952.0,201952.0,201565.0,203967.0,201569.0,101123.0,2403.0,1627863.0,101108.0
37,71.42857142857143,0.0,0.0,161.0,1.0,201569.0,101123.0,2403.0,1627863.0,101108.0,1626157.0,203952.0,201952.0,201565.0,203967.0
38,0.0,1.0,2.0,12.0,1.0,203496.0,201565.0,1626145.0,203967.0,203476.0,203516.0,101108.0,201569.0,2403.0,200782.0
39,0.0,0.0,-1.0,12.0,0.0,203516.0,101108.0,201569.0,2403.0,200782.0,203496.0,201565.0,1626145.0,203967.0,203476.0
40,0.0,1.0,2.0,38.0,0.0,203496.0,201565.0,1626145.0,203967.0,203476.0,203516.0,101108.0,200782.0,203991.0,201935.0
41,0.0,0.0,-1.0,38.0,1.0,203516.0,101108.0,200782.0,203991.0,201935.0,203496.0,201565.0,1626145.0,203967.0,203476.0
42,0.0,1.0,2.0,80.0,1.0,203496.0,201565.0,1626145.0,203967.0,203476.0,203516.0,101108.0,200782.0,203991.0,201935.0
43,0.0,0.0,-1.0,80.0,0.0,203516.0,101108.0,200782.0,203991.0,201935.0,203496.0,201565.0,1626145.0,203967.0,203476.0
44,100.0,1.0,3.0,134.0,0.0,203496.0,201565.0,1626145.0,203967.0,1626157.0,203516.0,101108.0,200782.0,203991.0,201935.0
45,40.0,0.0,-2.0,134.0,1.0,203516.0,101108.0,200782.0,203991.0,201935.0,203496.0,201565.0,1626145.0,203967.0,1626157.0
46,0.0,1.0,4.0,9.0,1.0,203496.0,201565.0,203967.0,1626157.0,201952.0,203516.0,200782.0,203991.0,201935.0,201569.0
47,0.0,0.0,-3.0,9.0,0.0,203516.0,200782.0,203991.0,201935.0,201569.0,203496.0,201565.0,203967.0,1626157.0,201952.0
48,0.0,1.0,4.0,25.0,0.0,203496.0,201565.0,1626157.0,201952.0,201959.0,203516.0,200782.0,203991.0,201935.0,201569.0
49,0.0,0.0,-3.0,25.0,1.0,203516.0,200782.0,203991.0,201935.0,201569.0,203496.0,201565.0,1626157.0,201952.0,201959.0
50,66.66666666666666,1.0,4.0,72.0,0.0,203496.0,201565.0,1626157.0,201952.0,201959.0,203516.0,200782.0,203991.0,201935.0,201569.0
51,66.66666666666666,0.0,-3.0,72.0,1.0,203516.0,200782.0,203991.0,201935.0,201569.0,203496.0,201565.0,1626157.0,201952.0,201959.0
