,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,25.0,1.0,-2.0,66.0,0.0,203500.0,201566.0,1627734.0,203506.0,203902.0,2199.0,1626164.0,203933.0,202339.0,202688.0
35,0.0,0.0,3.0,66.0,1.0,2199.0,1626164.0,203933.0,202339.0,202688.0,203500.0,201566.0,1627734.0,203506.0,203902.0
36,85.71428571428571,1.0,-2.0,328.0,1.0,203500.0,201566.0,1627734.0,203506.0,203902.0,2199.0,1626164.0,203933.0,202688.0,201162.0
37,85.71428571428571,0.0,2.0,328.0,0.0,2199.0,1626164.0,203933.0,202688.0,201162.0,203500.0,201566.0,1627734.0,203506.0,203902.0
38,0.0,1.0,-2.0,133.0,1.0,203460.0,203500.0,203506.0,201566.0,202683.0,203933.0,201162.0,2199.0,1626164.0,202339.0
39,80.0,0.0,2.0,133.0,0.0,203933.0,201162.0,2199.0,1626164.0,202339.0,203460.0,203500.0,203506.0,201566.0,202683.0
40,100.0,1.0,-4.0,9.0,1.0,203460.0,203500.0,203506.0,201566.0,202683.0,203933.0,201162.0,2199.0,1626164.0,202688.0
41,0.0,0.0,4.0,9.0,0.0,203933.0,201162.0,2199.0,1626164.0,202688.0,203460.0,203500.0,203506.0,201566.0,202683.0
42,33.33333333333333,1.0,-3.0,21.0,0.0,203460.0,201566.0,202683.0,101141.0,202713.0,203933.0,201162.0,1626164.0,202688.0,203458.0
43,66.66666666666666,0.0,4.0,21.0,1.0,203933.0,201162.0,1626164.0,202688.0,203458.0,203460.0,201566.0,202683.0,101141.0,202713.0
44,0.0,1.0,-4.0,21.0,1.0,203460.0,201566.0,202683.0,101141.0,202713.0,203933.0,1626164.0,202688.0,203458.0,1627737.0
45,50.0,0.0,4.0,21.0,0.0,203933.0,1626164.0,202688.0,203458.0,1627737.0,203460.0,201566.0,202683.0,101141.0,202713.0
46,125.0,1.0,-3.0,276.0,0.0,203460.0,201566.0,101141.0,202713.0,203530.0,203933.0,1626164.0,202688.0,203458.0,1627737.0
47,69.23076923076923,0.0,4.0,276.0,1.0,203933.0,1626164.0,202688.0,203458.0,1627737.0,203460.0,201566.0,101141.0,202713.0,203530.0
48,0.0,1.0,-1.0,29.0,0.0,203506.0,101141.0,202713.0,203902.0,203530.0,202339.0,202688.0,203458.0,1627733.0,203933.0
49,100.0,0.0,2.0,29.0,1.0,202339.0,202688.0,203458.0,1627733.0,203933.0,203506.0,101141.0,202713.0,203902.0,203530.0
50,66.66666666666666,1.0,-2.0,73.0,0.0,203506.0,101141.0,202713.0,203902.0,203530.0,202339.0,202688.0,203458.0,203933.0,201162.0
51,66.66666666666666,0.0,2.0,73.0,1.0,202339.0,202688.0,203458.0,203933.0,201162.0,203506.0,101141.0,202713.0,203902.0,203530.0
52,,1.0,-1.0,0.0,0.0,203506.0,202713.0,203500.0,201566.0,203460.0,202339.0,202688.0,203933.0,201162.0,2199.0
53,0.0,0.0,2.0,0.0,1.0,202339.0,202688.0,203933.0,201162.0,2199.0,203506.0,202713.0,203500.0,201566.0,203460.0
54,0.0,1.0,-1.0,0.0,1.0,203506.0,202713.0,203500.0,201566.0,203460.0,202339.0,202688.0,203933.0,2199.0,1626164.0
55,0.0,0.0,2.0,0.0,0.0,202339.0,202688.0,203933.0,2199.0,1626164.0,203506.0,202713.0,203500.0,201566.0,203460.0
56,166.66666666666669,1.0,-1.0,142.0,1.0,203506.0,202713.0,203500.0,201566.0,203460.0,202339.0,202688.0,203933.0,2199.0,1626164.0
57,140.0,0.0,2.0,142.0,0.0,202339.0,202688.0,203933.0,2199.0,1626164.0,203506.0,202713.0,203500.0,201566.0,203460.0
58,66.66666666666666,1.0,0.0,138.0,1.0,203506.0,202713.0,203500.0,201566.0,203460.0,202688.0,203933.0,2199.0,1626164.0,201162.0
59,33.33333333333333,0.0,1.0,138.0,0.0,202688.0,203933.0,2199.0,1626164.0,201162.0,203506.0,202713.0,203500.0,201566.0,203460.0
60,100.0,1.0,1.0,63.0,1.0,203506.0,202713.0,203500.0,201566.0,203460.0,202688.0,203933.0,2199.0,1626164.0,202339.0
61,100.0,0.0,0.0,63.0,0.0,202688.0,203933.0,2199.0,1626164.0,202339.0,203506.0,202713.0,203500.0,201566.0,203460.0
62,0.0,1.0,1.0,18.0,1.0,203506.0,202713.0,203500.0,201566.0,203460.0,203933.0,2199.0,1626164.0,202339.0,202688.0
63,,0.0,0.0,18.0,0.0,203933.0,2199.0,1626164.0,202339.0,202688.0,203506.0,202713.0,203500.0,201566.0,203460.0
64,0.0,1.0,1.0,118.0,0.0,203506.0,202713.0,203500.0,201566.0,203460.0,203933.0,2199.0,1626164.0,202339.0,202688.0
65,40.0,0.0,0.0,118.0,1.0,203933.0,2199.0,1626164.0,202339.0,202688.0,203506.0,202713.0,203500.0,201566.0,203460.0
66,77.77777777777779,1.0,0.0,236.0,0.0,203460.0,203500.0,203506.0,201566.0,202713.0,203933.0,2199.0,1626164.0,202339.0,202688.0
67,88.88888888888889,0.0,0.0,236.0,1.0,203933.0,2199.0,1626164.0,202339.0,202688.0,203460.0,203500.0,203506.0,201566.0,202713.0
68,200.0,1.0,0.0,6.0,1.0,203460.0,203500.0,203506.0,201566.0,202713.0,203933.0,202339.0,202688.0,1626164.0,1627737.0
69,,0.0,1.0,6.0,0.0,203933.0,202339.0,202688.0,1626164.0,1627737.0,203460.0,203500.0,203506.0,201566.0,202713.0
70,100.0,1.0,1.0,4.0,0.0,203460.0,203500.0,203506.0,201566.0,202713.0,203933.0,202339.0,202688.0,1626164.0,201162.0
71,0.0,0.0,0.0,4.0,1.0,203933.0,202339.0,202688.0,1626164.0,201162.0,203460.0,203500.0,203506.0,201566.0,202713.0
72,,1.0,1.0,0.0,0.0,203460.0,203500.0,203506.0,201566.0,202713.0,203933.0,202339.0,1626164.0,201162.0,2199.0
73,0.0,0.0,-1.0,0.0,1.0,203933.0,202339.0,1626164.0,201162.0,2199.0,203460.0,203500.0,203506.0,201566.0,202713.0
