,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
22,0.0,1.0,3.0,36.0,1.0,202738.0,2544.0,203109.0,2747.0,202684.0,1626159.0,201609.0,204020.0,202355.0,201949.0
23,150.0,0.0,-2.0,36.0,0.0,1626159.0,201609.0,204020.0,202355.0,201949.0,202738.0,2544.0,203109.0,2747.0,202684.0
24,20.0,1.0,2.0,87.0,1.0,2544.0,203109.0,2747.0,2548.0,101112.0,201609.0,204020.0,202355.0,201949.0,1626196.0
25,120.0,0.0,-1.0,87.0,0.0,201609.0,204020.0,202355.0,201949.0,1626196.0,2544.0,203109.0,2747.0,2548.0,101112.0
26,0.0,1.0,0.0,0.0,0.0,2544.0,2747.0,2548.0,101112.0,201145.0,201609.0,204020.0,202355.0,1626196.0,1626159.0
27,100.0,0.0,0.0,0.0,1.0,201609.0,204020.0,202355.0,1626196.0,1626159.0,2544.0,2747.0,2548.0,101112.0,201145.0
28,91.66666666666666,1.0,0.0,338.0,0.0,2544.0,2548.0,101112.0,201145.0,2594.0,201609.0,204020.0,202355.0,1626196.0,1626159.0
29,91.66666666666666,0.0,1.0,338.0,1.0,201609.0,204020.0,202355.0,1626196.0,1626159.0,2544.0,2548.0,101112.0,201145.0,2594.0
30,100.0,1.0,0.0,17.0,1.0,2544.0,203109.0,2747.0,202738.0,101112.0,1626196.0,202355.0,204020.0,201609.0,1626159.0
31,0.0,0.0,1.0,17.0,0.0,1626196.0,202355.0,204020.0,201609.0,1626159.0,2544.0,203109.0,2747.0,202738.0,101112.0
32,25.0,1.0,0.0,67.0,1.0,2544.0,203109.0,2747.0,202738.0,101112.0,1626196.0,202355.0,204020.0,201609.0,1626159.0
33,33.33333333333333,0.0,1.0,67.0,0.0,1626196.0,202355.0,204020.0,201609.0,1626159.0,2544.0,203109.0,2747.0,202738.0,101112.0
34,75.0,1.0,1.0,58.0,0.0,2544.0,203109.0,2747.0,202738.0,101112.0,202355.0,204020.0,201609.0,1626159.0,201961.0
35,100.0,0.0,0.0,58.0,1.0,202355.0,204020.0,201609.0,1626159.0,201961.0,2544.0,203109.0,2747.0,202738.0,101112.0
36,0.0,1.0,0.0,9.0,1.0,2544.0,2747.0,202738.0,101112.0,201145.0,204020.0,201609.0,1626159.0,201961.0,1628389.0
37,0.0,0.0,1.0,9.0,0.0,204020.0,201609.0,1626159.0,201961.0,1628389.0,2544.0,2747.0,202738.0,101112.0,201145.0
38,120.0,1.0,0.0,135.0,0.0,2544.0,101112.0,201145.0,2548.0,2594.0,204020.0,201609.0,1626159.0,201961.0,1628389.0
39,80.0,0.0,1.0,135.0,1.0,204020.0,201609.0,1626159.0,201961.0,1628389.0,2544.0,101112.0,201145.0,2548.0,2594.0
40,44.44444444444444,1.0,0.0,268.0,1.0,2544.0,101112.0,201145.0,2548.0,2594.0,204020.0,1626159.0,201961.0,1628389.0,1626196.0
41,55.55555555555556,0.0,0.0,268.0,0.0,204020.0,1626159.0,201961.0,1628389.0,1626196.0,2544.0,101112.0,201145.0,2548.0,2594.0
42,50.0,1.0,0.0,20.0,1.0,2548.0,201145.0,2594.0,202684.0,202738.0,1626196.0,201961.0,1626159.0,203482.0,1628389.0
43,0.0,0.0,1.0,20.0,0.0,1626196.0,201961.0,1626159.0,203482.0,1628389.0,2548.0,201145.0,2594.0,202684.0,202738.0
44,150.0,1.0,1.0,57.0,0.0,2548.0,201145.0,2594.0,202684.0,202738.0,1626196.0,201961.0,1626159.0,203482.0,1628389.0
45,0.0,0.0,0.0,57.0,1.0,1626196.0,201961.0,1626159.0,203482.0,1628389.0,2548.0,201145.0,2594.0,202684.0,202738.0
46,,1.0,2.0,3.0,0.0,2548.0,201145.0,2594.0,202684.0,202738.0,1626196.0,201961.0,203482.0,1628389.0,201609.0
47,200.0,0.0,-1.0,3.0,1.0,1626196.0,201961.0,203482.0,1628389.0,201609.0,2548.0,201145.0,2594.0,202684.0,202738.0
48,,1.0,1.0,0.0,0.0,2548.0,201145.0,2594.0,202684.0,202738.0,1626196.0,201961.0,201609.0,201949.0,203482.0
49,0.0,0.0,0.0,0.0,1.0,1626196.0,201961.0,201609.0,201949.0,203482.0,2548.0,201145.0,2594.0,202684.0,202738.0
50,0.0,1.0,1.0,74.0,1.0,2548.0,201145.0,2594.0,202684.0,202738.0,1626196.0,201961.0,201609.0,201949.0,203482.0
51,100.0,0.0,0.0,74.0,0.0,1626196.0,201961.0,201609.0,201949.0,203482.0,2548.0,201145.0,2594.0,202684.0,202738.0
52,116.66666666666667,1.0,0.0,157.0,0.0,2548.0,202738.0,2747.0,203109.0,2544.0,1626196.0,201609.0,201949.0,203482.0,204020.0
53,66.66666666666666,0.0,1.0,157.0,1.0,1626196.0,201609.0,201949.0,203482.0,204020.0,2548.0,202738.0,2747.0,203109.0,2544.0
54,0.0,1.0,1.0,0.0,1.0,2548.0,203109.0,2544.0,202738.0,2594.0,1626196.0,201609.0,201949.0,204020.0,1626159.0
55,,0.0,0.0,0.0,0.0,1626196.0,201609.0,201949.0,204020.0,1626159.0,2548.0,203109.0,2544.0,202738.0,2594.0
56,,1.0,1.0,0.0,0.0,203109.0,2544.0,202738.0,201145.0,2548.0,1626196.0,201949.0,204020.0,1626159.0,202355.0
57,0.0,0.0,0.0,0.0,1.0,1626196.0,201949.0,204020.0,1626159.0,202355.0,203109.0,2544.0,202738.0,201145.0,2548.0
58,0.0,1.0,1.0,0.0,0.0,203109.0,2544.0,202738.0,201145.0,2548.0,1626196.0,201949.0,204020.0,1626159.0,202355.0
59,0.0,0.0,-1.0,0.0,1.0,1626196.0,201949.0,204020.0,1626159.0,202355.0,203109.0,2544.0,202738.0,201145.0,2548.0
60,,1.0,1.0,6.0,0.0,203109.0,2544.0,201145.0,2548.0,2747.0,1626196.0,204020.0,201609.0,203482.0,201961.0
61,200.0,0.0,-1.0,6.0,1.0,1626196.0,204020.0,201609.0,203482.0,201961.0,203109.0,2544.0,201145.0,2548.0,2747.0
62,0.0,1.0,1.0,0.0,0.0,203109.0,2544.0,201145.0,2594.0,202738.0,1626196.0,204020.0,201609.0,201961.0,201949.0
63,0.0,0.0,0.0,0.0,1.0,1626196.0,204020.0,201609.0,201961.0,201949.0,203109.0,2544.0,201145.0,2594.0,202738.0
64,0.0,1.0,1.0,0.0,1.0,2544.0,201145.0,2594.0,2548.0,203109.0,1626196.0,204020.0,201609.0,201961.0,201949.0
65,,0.0,0.0,0.0,0.0,1626196.0,204020.0,201609.0,201961.0,201949.0,2544.0,201145.0,2594.0,2548.0,203109.0
