,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,100.0,1.0,1.0,89.0,0.0,1626163.0,201150.0,201587.0,202391.0,203077.0,202684.0,201567.0,202681.0,2747.0,2544.0
17,66.66666666666666,0.0,0.0,89.0,1.0,202684.0,201567.0,202681.0,2747.0,2544.0,1626163.0,201150.0,201587.0,202391.0,203077.0
18,0.0,1.0,1.0,143.0,1.0,201587.0,202391.0,203077.0,203469.0,101107.0,202684.0,201567.0,202681.0,2747.0,2544.0
19,166.66666666666669,0.0,-1.0,143.0,0.0,202684.0,201567.0,202681.0,2747.0,2544.0,201587.0,202391.0,203077.0,203469.0,101107.0
20,150.0,1.0,-2.0,453.0,1.0,201587.0,202391.0,203077.0,101107.0,201150.0,202684.0,201567.0,202681.0,2747.0,2544.0
21,93.33333333333333,0.0,3.0,453.0,0.0,202684.0,201567.0,202681.0,2747.0,2544.0,201587.0,202391.0,203077.0,101107.0,201150.0
22,100.0,1.0,1.0,62.0,0.0,203077.0,101107.0,203469.0,202391.0,203087.0,2544.0,202684.0,2747.0,2760.0,2590.0
23,75.0,0.0,-1.0,62.0,1.0,2544.0,202684.0,2747.0,2760.0,2590.0,203077.0,101107.0,203469.0,202391.0,203087.0
24,75.0,1.0,2.0,81.0,1.0,203077.0,203469.0,202391.0,203087.0,1626163.0,2544.0,2747.0,2760.0,2590.0,202697.0
25,0.0,0.0,-1.0,81.0,0.0,2544.0,2747.0,2760.0,2590.0,202697.0,203077.0,203469.0,202391.0,203087.0,1626163.0
26,91.66666666666666,1.0,2.0,240.0,1.0,203077.0,202391.0,203087.0,1626163.0,201150.0,2544.0,2747.0,2760.0,2590.0,202697.0
27,45.45454545454545,0.0,-1.0,240.0,0.0,2544.0,2747.0,2760.0,2590.0,202697.0,203077.0,202391.0,203087.0,1626163.0,201150.0
28,0.0,1.0,4.0,50.0,1.0,203087.0,1626163.0,203148.0,203798.0,201150.0,202684.0,202681.0,202697.0,2210.0,201567.0
29,200.0,0.0,-3.0,50.0,0.0,202684.0,202681.0,202697.0,2210.0,201567.0,203087.0,1626163.0,203148.0,203798.0,201150.0
30,0.0,1.0,3.0,8.0,0.0,203087.0,1626163.0,203148.0,203798.0,201150.0,202684.0,202681.0,202697.0,201567.0,2544.0
31,50.0,0.0,-2.0,8.0,1.0,202684.0,202681.0,202697.0,201567.0,2544.0,203087.0,1626163.0,203148.0,203798.0,201150.0
32,75.0,1.0,3.0,84.0,1.0,1626163.0,203148.0,201150.0,203077.0,201587.0,202684.0,202681.0,202697.0,201567.0,2544.0
33,0.0,0.0,-3.0,84.0,0.0,202684.0,202681.0,202697.0,201567.0,2544.0,1626163.0,203148.0,201150.0,203077.0,201587.0
34,33.33333333333333,1.0,4.0,36.0,0.0,1626163.0,203148.0,201150.0,203077.0,201587.0,202684.0,202681.0,201567.0,2544.0,2747.0
35,0.0,0.0,-4.0,36.0,1.0,202684.0,202681.0,201567.0,2544.0,2747.0,1626163.0,203148.0,201150.0,203077.0,201587.0
36,0.0,1.0,5.0,75.0,0.0,1626163.0,203148.0,201150.0,203077.0,201587.0,202681.0,201567.0,2544.0,2747.0,202697.0
37,133.33333333333331,0.0,-5.0,75.0,1.0,202681.0,201567.0,2544.0,2747.0,202697.0,1626163.0,203148.0,201150.0,203077.0,201587.0
