,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
53,0.0,0.0,2.0,6.0,0.0,202324.0,203918.0,203526.0,203187.0,202344.0,201933.0,201599.0,101108.0,2037.0,203085.0
54,200.0,1.0,-2.0,26.0,0.0,201933.0,201599.0,101108.0,2037.0,203085.0,202324.0,203526.0,203187.0,203497.0,202692.0
55,100.0,0.0,2.0,26.0,1.0,202324.0,203526.0,203187.0,203497.0,202692.0,201933.0,201599.0,101108.0,2037.0,203085.0
56,66.66666666666666,1.0,-1.0,61.0,1.0,201933.0,201599.0,101108.0,2037.0,203085.0,202324.0,203526.0,203187.0,203497.0,202692.0
57,66.66666666666666,0.0,2.0,61.0,0.0,202324.0,203526.0,203187.0,203497.0,202692.0,201933.0,201599.0,101108.0,2037.0,203085.0
58,100.0,1.0,-1.0,29.0,0.0,201933.0,101108.0,2037.0,203085.0,2746.0,202324.0,203526.0,202692.0,202330.0,202344.0
59,100.0,0.0,2.0,29.0,1.0,202324.0,203526.0,202692.0,202330.0,202344.0,201933.0,101108.0,2037.0,203085.0,2746.0
60,100.0,1.0,-1.0,23.0,1.0,201933.0,2037.0,203085.0,2746.0,202362.0,202324.0,203526.0,202692.0,202330.0,202344.0
61,0.0,0.0,2.0,23.0,0.0,202324.0,203526.0,202692.0,202330.0,202344.0,201933.0,2037.0,203085.0,2746.0,202362.0
62,50.0,1.0,-1.0,119.0,0.0,201933.0,2037.0,203085.0,2746.0,202362.0,202324.0,202692.0,202330.0,202344.0,204060.0
63,100.0,0.0,2.0,119.0,1.0,202324.0,202692.0,202330.0,202344.0,204060.0,201933.0,2037.0,203085.0,2746.0,202362.0
64,0.0,1.0,-2.0,31.0,0.0,2037.0,203085.0,2746.0,1718.0,202362.0,202330.0,202692.0,202344.0,204060.0,203497.0
65,100.0,0.0,3.0,31.0,1.0,202330.0,202692.0,202344.0,204060.0,203497.0,2037.0,203085.0,2746.0,1718.0,202362.0
66,0.0,1.0,-3.0,0.0,1.0,2037.0,203085.0,2746.0,202362.0,201599.0,202330.0,202692.0,202344.0,203497.0,203918.0
67,,0.0,3.0,0.0,0.0,202330.0,202692.0,202344.0,203497.0,203918.0,2037.0,203085.0,2746.0,202362.0,201599.0
68,0.0,1.0,-3.0,21.0,0.0,2037.0,203085.0,2746.0,202362.0,201599.0,202330.0,202692.0,202344.0,203497.0,203918.0
69,100.0,0.0,3.0,21.0,1.0,202330.0,202692.0,202344.0,203497.0,203918.0,2037.0,203085.0,2746.0,202362.0,201599.0
70,125.0,1.0,-4.0,111.0,0.0,2037.0,201599.0,200755.0,201933.0,101108.0,202330.0,202692.0,202344.0,203497.0,203918.0
71,40.0,0.0,4.0,111.0,1.0,202330.0,202692.0,202344.0,203497.0,203918.0,2037.0,201599.0,200755.0,201933.0,101108.0
72,50.0,1.0,-3.0,124.0,0.0,2037.0,201599.0,200755.0,201933.0,101108.0,202330.0,203497.0,203918.0,203526.0,202324.0
73,180.0,0.0,3.0,124.0,1.0,202330.0,203497.0,203918.0,203526.0,202324.0,2037.0,201599.0,200755.0,201933.0,101108.0
74,0.0,1.0,-4.0,13.0,0.0,201599.0,200755.0,201933.0,101108.0,203085.0,202330.0,203497.0,203918.0,203526.0,202324.0
75,0.0,0.0,5.0,13.0,1.0,202330.0,203497.0,203918.0,203526.0,202324.0,201599.0,200755.0,201933.0,101108.0,203085.0
76,66.66666666666666,1.0,-4.0,39.0,1.0,201599.0,200755.0,201933.0,101108.0,203085.0,202330.0,203497.0,203918.0,202324.0,202692.0
77,166.66666666666669,0.0,5.0,39.0,0.0,202330.0,203497.0,203918.0,202324.0,202692.0,201599.0,200755.0,201933.0,101108.0,203085.0
78,100.0,1.0,-5.0,2.0,0.0,200755.0,201933.0,101108.0,203085.0,2746.0,202330.0,203497.0,203918.0,202324.0,202692.0
79,0.0,0.0,5.0,2.0,1.0,202330.0,203497.0,203918.0,202324.0,202692.0,200755.0,201933.0,101108.0,203085.0,2746.0
80,100.0,1.0,-4.0,113.0,0.0,201933.0,101108.0,203085.0,2746.0,2037.0,202330.0,203497.0,203918.0,202324.0,202692.0
81,100.0,0.0,5.0,113.0,1.0,202330.0,203497.0,203918.0,202324.0,202692.0,201933.0,101108.0,203085.0,2746.0,2037.0
