,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,200.0,1.0,5.0,11.0,0.0,203107.0,1627885.0,1626245.0,201152.0,203897.0,101108.0,203471.0,1627846.0,1628390.0,203457.0
19,0.0,0.0,5.0,11.0,1.0,101108.0,203471.0,1627846.0,1628390.0,203457.0,203107.0,1627885.0,1626245.0,201152.0,203897.0
20,0.0,1.0,5.0,57.0,1.0,203107.0,1627885.0,1626245.0,201152.0,203897.0,203471.0,1627846.0,1628390.0,203457.0,1628983.0
21,133.33333333333331,0.0,5.0,57.0,0.0,203471.0,1627846.0,1628390.0,203457.0,1628983.0,203107.0,1627885.0,1626245.0,201152.0,203897.0
22,0.0,1.0,5.0,5.0,0.0,203107.0,1626245.0,201152.0,203897.0,1629632.0,203471.0,1627846.0,1628390.0,203457.0,1628983.0
23,0.0,0.0,5.0,5.0,1.0,203471.0,1627846.0,1628390.0,203457.0,1628983.0,203107.0,1626245.0,201152.0,203897.0,1629632.0
24,0.0,1.0,5.0,50.0,1.0,203107.0,1626245.0,201152.0,203897.0,1629632.0,203471.0,203457.0,1628983.0,1629652.0,201568.0
25,200.0,0.0,5.0,50.0,0.0,203471.0,203457.0,1628983.0,1629652.0,201568.0,203107.0,1626245.0,201152.0,203897.0,1629632.0
26,200.0,1.0,5.0,25.0,1.0,1626245.0,201152.0,203897.0,1629632.0,1627885.0,203471.0,203457.0,1628983.0,1629652.0,201568.0
27,0.0,0.0,5.0,25.0,0.0,203471.0,203457.0,1628983.0,1629652.0,201568.0,1626245.0,201152.0,203897.0,1629632.0,1627885.0
28,166.66666666666669,1.0,5.0,23.0,1.0,1626245.0,201152.0,203897.0,1629632.0,1627885.0,203471.0,1628983.0,1629652.0,201568.0,203500.0
29,0.0,0.0,5.0,23.0,0.0,203471.0,1628983.0,1629652.0,201568.0,203500.0,1626245.0,201152.0,203897.0,1629632.0,1627885.0
30,50.0,1.0,-5.0,45.0,0.0,201152.0,203897.0,1629632.0,1627885.0,1629690.0,203471.0,1629652.0,201568.0,203500.0,101108.0
31,200.0,0.0,5.0,45.0,1.0,203471.0,1629652.0,201568.0,203500.0,101108.0,201152.0,203897.0,1629632.0,1627885.0,1629690.0
32,100.0,1.0,5.0,11.0,1.0,201152.0,203897.0,1629632.0,1627885.0,1626245.0,1629652.0,201568.0,203500.0,101108.0,1628983.0
33,0.0,0.0,5.0,11.0,0.0,1629652.0,201568.0,203500.0,101108.0,1628983.0,201152.0,203897.0,1629632.0,1627885.0,1626245.0
34,150.0,1.0,-5.0,74.0,0.0,201152.0,203897.0,1629632.0,1627885.0,1626245.0,1629652.0,201568.0,203500.0,101108.0,1628983.0
35,80.0,0.0,5.0,74.0,1.0,1629652.0,201568.0,203500.0,101108.0,1628983.0,201152.0,203897.0,1629632.0,1627885.0,1626245.0
36,100.0,1.0,-5.0,319.0,1.0,201152.0,203897.0,1629632.0,1627885.0,1626245.0,201568.0,203500.0,101108.0,1628983.0,203471.0
37,66.66666666666666,0.0,5.0,319.0,0.0,201568.0,203500.0,101108.0,1628983.0,203471.0,201152.0,203897.0,1629632.0,1627885.0,1626245.0
38,150.0,1.0,-4.0,38.0,0.0,203107.0,201152.0,203897.0,1626245.0,1629632.0,1628983.0,201568.0,1629652.0,101108.0,203457.0
39,100.0,0.0,5.0,38.0,1.0,1628983.0,201568.0,1629652.0,101108.0,203457.0,203107.0,201152.0,203897.0,1626245.0,1629632.0
40,200.0,1.0,-4.0,135.0,0.0,203107.0,201152.0,203897.0,1629632.0,1629655.0,1628983.0,201568.0,1629652.0,203457.0,203471.0
41,0.0,0.0,5.0,135.0,1.0,1628983.0,201568.0,1629652.0,203457.0,203471.0,203107.0,201152.0,203897.0,1629632.0,1629655.0
42,200.0,1.0,-1.0,45.0,0.0,203107.0,201152.0,203897.0,1629632.0,1629655.0,201568.0,203457.0,203471.0,101108.0,1628390.0
43,75.0,0.0,2.0,45.0,1.0,201568.0,203457.0,203471.0,101108.0,1628390.0,203107.0,201152.0,203897.0,1629632.0,1629655.0
44,150.0,1.0,1.0,250.0,0.0,203897.0,1629632.0,1629655.0,1627885.0,1629690.0,203471.0,101108.0,1628390.0,1627846.0,203500.0
45,137.5,0.0,0.0,250.0,1.0,203471.0,101108.0,1628390.0,1627846.0,203500.0,203897.0,1629632.0,1629655.0,1627885.0,1629690.0
46,0.0,1.0,1.0,12.0,0.0,1627853.0,1626245.0,1629690.0,1627885.0,203897.0,101108.0,203471.0,1627846.0,1628390.0,203457.0
47,0.0,0.0,0.0,12.0,1.0,101108.0,203471.0,1627846.0,1628390.0,203457.0,1627853.0,1626245.0,1629690.0,1627885.0,203897.0
48,0.0,1.0,1.0,53.0,0.0,1627853.0,1626245.0,1629690.0,1627885.0,203897.0,101108.0,203471.0,1627846.0,1628390.0,203457.0
49,300.0,0.0,0.0,53.0,1.0,101108.0,203471.0,1627846.0,1628390.0,203457.0,1627853.0,1626245.0,1629690.0,1627885.0,203897.0
50,66.66666666666666,1.0,0.0,38.0,1.0,1627853.0,1629690.0,1627885.0,203897.0,1629655.0,203471.0,1627846.0,1628390.0,203457.0,1628983.0
51,0.0,0.0,1.0,38.0,0.0,203471.0,1627846.0,1628390.0,203457.0,1628983.0,1627853.0,1629690.0,1627885.0,203897.0,1629655.0
52,100.0,1.0,1.0,6.0,1.0,1627853.0,1629690.0,1627885.0,203897.0,1629655.0,203471.0,1627846.0,1628390.0,203457.0,1628983.0
53,0.0,0.0,0.0,6.0,0.0,203471.0,1627846.0,1628390.0,203457.0,1628983.0,1627853.0,1629690.0,1627885.0,203897.0,1629655.0
54,150.0,1.0,0.0,35.0,1.0,1629690.0,203897.0,1629655.0,203107.0,1629632.0,203471.0,203457.0,1628983.0,1629652.0,201568.0
55,150.0,0.0,0.0,35.0,0.0,203471.0,203457.0,1628983.0,1629652.0,201568.0,1629690.0,203897.0,1629655.0,203107.0,1629632.0
56,0.0,1.0,0.0,29.0,1.0,203897.0,1629655.0,203107.0,1629632.0,201152.0,203457.0,1628983.0,1629652.0,201568.0,101108.0
57,0.0,0.0,0.0,29.0,0.0,203457.0,1628983.0,1629652.0,201568.0,101108.0,203897.0,1629655.0,203107.0,1629632.0,201152.0
58,0.0,1.0,0.0,32.0,1.0,203897.0,1629655.0,203107.0,1629632.0,201152.0,1628983.0,1629652.0,201568.0,101108.0,203500.0
59,100.0,0.0,0.0,32.0,0.0,1628983.0,1629652.0,201568.0,101108.0,203500.0,203897.0,1629655.0,203107.0,1629632.0,201152.0
60,140.0,1.0,0.0,166.0,0.0,203897.0,203107.0,1629632.0,201152.0,1626245.0,1628983.0,201568.0,101108.0,203500.0,203471.0
61,160.0,0.0,1.0,166.0,1.0,1628983.0,201568.0,101108.0,203500.0,203471.0,203897.0,203107.0,1629632.0,201152.0,1626245.0
62,120.0,1.0,-1.0,39.0,0.0,203897.0,203107.0,1629632.0,201152.0,1629655.0,1628983.0,201568.0,101108.0,203500.0,203471.0
63,120.0,0.0,1.0,39.0,1.0,1628983.0,201568.0,101108.0,203500.0,203471.0,203897.0,203107.0,1629632.0,201152.0,1629655.0
64,0.0,1.0,0.0,0.0,1.0,203897.0,203107.0,201152.0,1629655.0,1629632.0,1628983.0,201568.0,101108.0,203500.0,203471.0
65,0.0,0.0,1.0,0.0,0.0,1628983.0,201568.0,101108.0,203500.0,203471.0,203897.0,203107.0,201152.0,1629655.0,1629632.0
