,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,25.0,1.0,0.0,70.0,1.0,1627752.0,203925.0,201599.0,202066.0,1627747.0,1628390.0,1629647.0,1628983.0,203488.0,203471.0
35,50.0,0.0,1.0,70.0,0.0,1628390.0,1629647.0,1628983.0,203488.0,203471.0,1627752.0,203925.0,201599.0,202066.0,1627747.0
36,160.0,1.0,0.0,115.0,0.0,201599.0,202066.0,1627747.0,201163.0,1627789.0,203471.0,203500.0,1627846.0,1629126.0,1628977.0
37,50.0,0.0,1.0,115.0,1.0,203471.0,203500.0,1627846.0,1629126.0,1628977.0,201599.0,202066.0,1627747.0,201163.0,1627789.0
38,114.28571428571428,1.0,1.0,186.0,0.0,201599.0,202066.0,1627747.0,203925.0,1627752.0,203471.0,203500.0,1628977.0,101108.0,1628390.0
39,112.5,0.0,-1.0,186.0,1.0,203471.0,203500.0,1628977.0,101108.0,1628390.0,201599.0,202066.0,1627747.0,203925.0,1627752.0
40,40.0,1.0,2.0,99.0,0.0,201599.0,202066.0,201163.0,1627789.0,203915.0,101108.0,203471.0,1629126.0,1628977.0,203488.0
41,50.0,0.0,-1.0,99.0,1.0,101108.0,203471.0,1629126.0,1628977.0,203488.0,201599.0,202066.0,201163.0,1627789.0,203915.0
42,25.0,1.0,1.0,90.0,1.0,202066.0,203915.0,203925.0,1627752.0,1628386.0,203471.0,1627846.0,1628390.0,1628983.0,203500.0
43,0.0,0.0,0.0,90.0,0.0,203471.0,1627846.0,1628390.0,1628983.0,203500.0,202066.0,203915.0,203925.0,1627752.0,1628386.0
44,200.0,1.0,1.0,26.0,0.0,203915.0,203925.0,1627752.0,1628386.0,1627747.0,203471.0,1628390.0,1628983.0,203500.0,101108.0
45,0.0,0.0,-1.0,26.0,1.0,203471.0,1628390.0,1628983.0,203500.0,101108.0,203915.0,203925.0,1627752.0,1628386.0,1627747.0
