,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,0.0,0.0,5.0,0.0,1.0,2544.0,201145.0,1626224.0,2594.0,201567.0,202711.0,202362.0,201152.0,1627734.0,203506.0
16,116.66666666666667,1.0,5.0,143.0,0.0,202362.0,201152.0,1627734.0,203506.0,201954.0,2544.0,201145.0,2594.0,201567.0,2747.0
17,42.857142857142854,0.0,5.0,143.0,1.0,2544.0,201145.0,2594.0,201567.0,2747.0,202362.0,201152.0,1627734.0,203506.0,201954.0
18,100.0,1.0,-5.0,149.0,0.0,201152.0,1627734.0,203506.0,201954.0,202711.0,2544.0,201567.0,2747.0,101181.0,203109.0
19,28.57142857142857,0.0,5.0,149.0,1.0,2544.0,201567.0,2747.0,101181.0,203109.0,201152.0,1627734.0,203506.0,201954.0,202711.0
20,100.0,1.0,-5.0,0.0,1.0,201152.0,203506.0,201954.0,202711.0,202362.0,2544.0,2747.0,101181.0,203109.0,201145.0
21,0.0,0.0,5.0,0.0,0.0,2544.0,2747.0,101181.0,203109.0,201145.0,201152.0,203506.0,201954.0,202711.0,202362.0
22,,1.0,-4.0,0.0,0.0,201152.0,203506.0,201954.0,202362.0,202709.0,2544.0,2747.0,101181.0,203109.0,2594.0
23,0.0,0.0,5.0,0.0,1.0,2544.0,2747.0,101181.0,203109.0,2594.0,201152.0,203506.0,201954.0,202362.0,202709.0
24,0.0,1.0,-4.0,0.0,1.0,201152.0,203506.0,201954.0,202362.0,202709.0,2747.0,101181.0,203109.0,1626224.0,201145.0
25,0.0,0.0,5.0,0.0,0.0,2747.0,101181.0,203109.0,1626224.0,201145.0,201152.0,203506.0,201954.0,202362.0,202709.0
26,100.0,1.0,-3.0,345.0,0.0,202711.0,201152.0,1627734.0,203506.0,201954.0,2544.0,203109.0,201567.0,2747.0,101181.0
27,92.3076923076923,0.0,4.0,345.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,202711.0,201152.0,1627734.0,203506.0,201954.0
28,166.66666666666669,1.0,-3.0,79.0,0.0,202711.0,201152.0,203506.0,201954.0,202362.0,2544.0,203109.0,201567.0,2747.0,101181.0
29,50.0,0.0,4.0,79.0,1.0,2544.0,203109.0,201567.0,2747.0,101181.0,202711.0,201152.0,203506.0,201954.0,202362.0
30,80.0,1.0,-2.0,93.0,1.0,202711.0,201152.0,203506.0,201954.0,202362.0,2544.0,203109.0,101181.0,1626224.0,201145.0
31,0.0,0.0,3.0,93.0,0.0,2544.0,203109.0,101181.0,1626224.0,201145.0,202711.0,201152.0,203506.0,201954.0,202362.0
32,0.0,1.0,0.0,42.0,0.0,202711.0,203506.0,201954.0,202362.0,2744.0,2544.0,1626224.0,201145.0,2594.0,202684.0
33,0.0,0.0,0.0,42.0,1.0,2544.0,1626224.0,201145.0,2594.0,202684.0,202711.0,203506.0,201954.0,202362.0,2744.0
34,100.0,1.0,0.0,110.0,1.0,203506.0,201954.0,202362.0,2744.0,202709.0,1626224.0,201145.0,2594.0,202684.0,203109.0
35,133.33333333333331,0.0,0.0,110.0,0.0,1626224.0,201145.0,2594.0,202684.0,203109.0,203506.0,201954.0,202362.0,2744.0,202709.0
36,125.0,1.0,-1.0,114.0,1.0,201954.0,202709.0,202362.0,2744.0,201152.0,201567.0,201145.0,1626224.0,2594.0,202684.0
37,25.0,0.0,1.0,114.0,0.0,201567.0,201145.0,1626224.0,2594.0,202684.0,201954.0,202709.0,202362.0,2744.0,201152.0
38,0.0,1.0,1.0,52.0,0.0,202709.0,202362.0,2744.0,201152.0,203506.0,201567.0,1626224.0,2594.0,202684.0,2544.0
39,75.0,0.0,0.0,52.0,1.0,201567.0,1626224.0,2594.0,202684.0,2544.0,202709.0,202362.0,2744.0,201152.0,203506.0
40,,1.0,0.0,0.0,0.0,202709.0,202362.0,2744.0,201152.0,203506.0,201567.0,202684.0,2544.0,2747.0,101181.0
41,0.0,0.0,1.0,0.0,1.0,201567.0,202684.0,2544.0,2747.0,101181.0,202709.0,202362.0,2744.0,201152.0,203506.0
42,100.0,1.0,-1.0,44.0,1.0,202709.0,202362.0,2744.0,201152.0,203506.0,201567.0,202684.0,2544.0,2747.0,101181.0
43,200.0,0.0,1.0,44.0,0.0,201567.0,202684.0,2544.0,2747.0,101181.0,202709.0,202362.0,2744.0,201152.0,203506.0
44,63.63636363636363,1.0,0.0,270.0,0.0,202362.0,201152.0,203506.0,201954.0,1627734.0,201567.0,202684.0,2544.0,2747.0,101181.0
45,36.36363636363637,0.0,1.0,270.0,1.0,201567.0,202684.0,2544.0,2747.0,101181.0,202362.0,201152.0,203506.0,201954.0,1627734.0
46,0.0,1.0,1.0,0.0,0.0,202362.0,203506.0,201954.0,1627734.0,202709.0,2544.0,2747.0,101181.0,201145.0,1626224.0
47,0.0,0.0,0.0,0.0,1.0,2544.0,2747.0,101181.0,201145.0,1626224.0,202362.0,203506.0,201954.0,1627734.0,202709.0
48,,1.0,1.0,0.0,0.0,202362.0,203506.0,201954.0,1627734.0,201152.0,2544.0,2747.0,101181.0,201145.0,201567.0
49,0.0,0.0,0.0,0.0,1.0,2544.0,2747.0,101181.0,201145.0,201567.0,202362.0,203506.0,201954.0,1627734.0,201152.0
