,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
43,150.0,0.0,-2.0,38.0,1.0,200746.0,203613.0,201988.0,202695.0,203473.0,101106.0,203552.0,1626147.0,203939.0,1627827.0
44,0.0,1.0,2.0,0.0,1.0,101106.0,203552.0,1626147.0,203939.0,1627827.0,200746.0,203613.0,201988.0,202695.0,203473.0
45,200.0,0.0,-1.0,0.0,0.0,200746.0,203613.0,201988.0,202695.0,203473.0,101106.0,203552.0,1626147.0,203939.0,1627827.0
46,50.0,1.0,1.0,73.0,1.0,203552.0,1626147.0,203939.0,202083.0,203084.0,200746.0,203613.0,201988.0,202695.0,203473.0
47,100.0,0.0,-1.0,73.0,0.0,200746.0,203613.0,201988.0,202695.0,203473.0,203552.0,1626147.0,203939.0,202083.0,203084.0
48,0.0,1.0,1.0,24.0,0.0,203552.0,1626147.0,202083.0,203084.0,101106.0,200746.0,203613.0,201988.0,202695.0,203473.0
49,100.0,0.0,0.0,24.0,1.0,200746.0,203613.0,201988.0,202695.0,203473.0,203552.0,1626147.0,202083.0,203084.0,101106.0
50,75.0,1.0,0.0,175.0,0.0,1626147.0,202083.0,203084.0,101106.0,1626780.0,200746.0,201988.0,202695.0,203473.0,201980.0
51,122.22222222222223,0.0,1.0,175.0,1.0,200746.0,201988.0,202695.0,203473.0,201980.0,1626147.0,202083.0,203084.0,101106.0,1626780.0
52,0.0,1.0,-2.0,0.0,1.0,1626147.0,1626780.0,1627827.0,1627852.0,203939.0,201988.0,202695.0,201980.0,203937.0,203613.0
53,100.0,0.0,2.0,0.0,0.0,201988.0,202695.0,201980.0,203937.0,203613.0,1626147.0,1626780.0,1627827.0,1627852.0,203939.0
