,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,93.75,1.0,0.0,433.0,1.0,203496.0,203967.0,203138.0,204456.0,1626143.0,201572.0,203930.0,203925.0,202391.0,202344.0
27,113.33333333333333,0.0,1.0,433.0,0.0,201572.0,203930.0,203925.0,202391.0,202344.0,203496.0,203967.0,203138.0,204456.0,1626143.0
28,66.66666666666666,1.0,-1.0,49.0,0.0,203496.0,203954.0,1626143.0,201945.0,200771.0,202711.0,202344.0,203930.0,203461.0,203925.0
29,0.0,0.0,2.0,49.0,1.0,202711.0,202344.0,203930.0,203461.0,203925.0,203496.0,203954.0,1626143.0,201945.0,200771.0
30,0.0,1.0,-1.0,0.0,1.0,203496.0,1626143.0,201945.0,200771.0,101141.0,202711.0,202344.0,203930.0,203461.0,203925.0
31,100.0,0.0,1.0,0.0,0.0,202711.0,202344.0,203930.0,203461.0,203925.0,203496.0,1626143.0,201945.0,200771.0,101141.0
32,0.0,1.0,-1.0,11.0,0.0,203496.0,201945.0,101141.0,203967.0,204456.0,202711.0,202344.0,203461.0,203925.0,202391.0
33,0.0,0.0,2.0,11.0,1.0,202711.0,202344.0,203461.0,203925.0,202391.0,203496.0,201945.0,101141.0,203967.0,204456.0
34,100.0,1.0,-1.0,119.0,0.0,203496.0,201945.0,101141.0,203967.0,204456.0,202344.0,203461.0,203925.0,202391.0,1626178.0
35,33.33333333333333,0.0,2.0,119.0,1.0,202344.0,203461.0,203925.0,202391.0,1626178.0,203496.0,201945.0,101141.0,203967.0,204456.0
36,140.0,1.0,0.0,149.0,0.0,101141.0,203967.0,204456.0,203138.0,203954.0,203461.0,203925.0,202391.0,1626178.0,201572.0
37,180.0,0.0,1.0,149.0,1.0,203461.0,203925.0,202391.0,1626178.0,201572.0,101141.0,203967.0,204456.0,203138.0,203954.0
38,200.0,1.0,-1.0,11.0,0.0,101141.0,203967.0,204456.0,203954.0,203496.0,203461.0,203925.0,202391.0,1626178.0,202344.0
39,100.0,0.0,2.0,11.0,1.0,203461.0,203925.0,202391.0,1626178.0,202344.0,101141.0,203967.0,204456.0,203954.0,203496.0
40,150.0,1.0,-1.0,135.0,0.0,101141.0,203967.0,204456.0,203954.0,203496.0,203461.0,203925.0,202391.0,1626178.0,202344.0
41,0.0,0.0,1.0,135.0,1.0,203461.0,203925.0,202391.0,1626178.0,202344.0,101141.0,203967.0,204456.0,203954.0,203496.0
42,100.0,1.0,2.0,45.0,0.0,101141.0,204456.0,203967.0,203138.0,1626143.0,202711.0,1627785.0,1626178.0,2449.0,1627747.0
43,33.33333333333333,0.0,-2.0,45.0,1.0,202711.0,1627785.0,1626178.0,2449.0,1627747.0,101141.0,204456.0,203967.0,203138.0,1626143.0
44,100.0,1.0,2.0,37.0,1.0,101141.0,204456.0,203967.0,203138.0,1626143.0,202711.0,1627785.0,2449.0,1627747.0,201572.0
45,0.0,0.0,-1.0,37.0,0.0,202711.0,1627785.0,2449.0,1627747.0,201572.0,101141.0,204456.0,203967.0,203138.0,1626143.0
46,0.0,1.0,2.0,4.0,1.0,101141.0,204456.0,203138.0,1626143.0,203496.0,202711.0,1627785.0,2449.0,1627747.0,201572.0
47,0.0,0.0,-1.0,4.0,0.0,202711.0,1627785.0,2449.0,1627747.0,201572.0,101141.0,204456.0,203138.0,1626143.0,203496.0
48,,1.0,2.0,13.0,0.0,101141.0,204456.0,1626143.0,203496.0,201945.0,201572.0,203925.0,203930.0,202391.0,202344.0
49,0.0,0.0,-2.0,13.0,1.0,201572.0,203925.0,203930.0,202391.0,202344.0,101141.0,204456.0,1626143.0,203496.0,201945.0
50,0.0,1.0,2.0,48.0,1.0,101141.0,204456.0,1626143.0,203496.0,201945.0,201572.0,203925.0,203930.0,202391.0,202344.0
51,66.66666666666666,0.0,-2.0,48.0,0.0,201572.0,203925.0,203930.0,202391.0,202344.0,101141.0,204456.0,1626143.0,203496.0,201945.0
52,0.0,1.0,2.0,67.0,1.0,101141.0,1626143.0,203496.0,201945.0,200771.0,201572.0,203925.0,203930.0,202391.0,202344.0
53,150.0,0.0,-1.0,67.0,0.0,201572.0,203925.0,203930.0,202391.0,202344.0,101141.0,1626143.0,203496.0,201945.0,200771.0
54,166.66666666666669,1.0,1.0,103.0,1.0,101141.0,203496.0,201945.0,200771.0,203954.0,201572.0,203925.0,203930.0,202391.0,202344.0
55,66.66666666666666,0.0,0.0,103.0,0.0,201572.0,203925.0,203930.0,202391.0,202344.0,101141.0,203496.0,201945.0,200771.0,203954.0
56,40.0,1.0,2.0,89.0,0.0,101141.0,203496.0,201945.0,203954.0,204456.0,201572.0,203925.0,203930.0,202391.0,202344.0
57,60.0,0.0,-1.0,89.0,1.0,201572.0,203925.0,203930.0,202391.0,202344.0,101141.0,203496.0,201945.0,203954.0,204456.0
58,50.0,1.0,2.0,3.0,1.0,101141.0,203496.0,201945.0,203954.0,204456.0,201572.0,203925.0,202391.0,202344.0,202711.0
59,150.0,0.0,-1.0,3.0,0.0,201572.0,203925.0,202391.0,202344.0,202711.0,101141.0,203496.0,201945.0,203954.0,204456.0
60,50.0,1.0,1.0,0.0,1.0,101141.0,203496.0,201945.0,203954.0,204456.0,203925.0,202391.0,202344.0,1626178.0,203930.0
61,0.0,0.0,-1.0,0.0,0.0,203925.0,202391.0,202344.0,1626178.0,203930.0,101141.0,203496.0,201945.0,203954.0,204456.0
62,0.0,1.0,1.0,0.0,1.0,101141.0,203496.0,201945.0,203954.0,200771.0,203925.0,202391.0,202344.0,1626178.0,201572.0
63,0.0,0.0,0.0,0.0,0.0,203925.0,202391.0,202344.0,1626178.0,201572.0,101141.0,203496.0,201945.0,203954.0,200771.0
