,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
24,166.66666666666669,1.0,-1.0,59.0,0.0,203095.0,1628365.0,202696.0,1628371.0,203082.0,203107.0,1628374.0,203897.0,201152.0,1627739.0
25,200.0,0.0,2.0,59.0,1.0,203107.0,1628374.0,203897.0,201152.0,1627739.0,203095.0,1628365.0,202696.0,1628371.0,203082.0
26,94.73684210526315,1.0,-1.0,432.0,1.0,203095.0,1628365.0,202696.0,1628371.0,203082.0,203107.0,1628374.0,203897.0,1627739.0,1628436.0
27,61.111111111111114,0.0,2.0,432.0,0.0,203107.0,1628374.0,203897.0,1627739.0,1628436.0,203095.0,1628365.0,202696.0,1628371.0,203082.0
28,300.0,1.0,1.0,23.0,1.0,1628371.0,202696.0,203095.0,1628365.0,203082.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0
29,0.0,0.0,0.0,23.0,0.0,1627739.0,1628374.0,1628976.0,203897.0,1629632.0,1628371.0,202696.0,203095.0,1628365.0,203082.0
30,100.0,1.0,2.0,12.0,0.0,1628371.0,202696.0,203082.0,201571.0,1628411.0,1628374.0,203897.0,1629632.0,1629655.0,1627853.0
31,150.0,0.0,-2.0,12.0,1.0,1628374.0,203897.0,1629632.0,1629655.0,1627853.0,1628371.0,202696.0,203082.0,201571.0,1628411.0
32,166.66666666666669,1.0,2.0,38.0,0.0,1628371.0,202696.0,203082.0,201571.0,1628411.0,1628374.0,203897.0,1629632.0,1629655.0,1627853.0
33,133.33333333333331,0.0,-1.0,38.0,1.0,1628374.0,203897.0,1629632.0,1629655.0,1627853.0,1628371.0,202696.0,203082.0,201571.0,1628411.0
34,0.0,1.0,2.0,20.0,0.0,1628371.0,203082.0,201571.0,1628411.0,1628964.0,1628374.0,203897.0,1629632.0,1629655.0,1627853.0
35,0.0,0.0,-1.0,20.0,1.0,1628374.0,203897.0,1629632.0,1629655.0,1627853.0,1628371.0,203082.0,201571.0,1628411.0,1628964.0
36,50.0,1.0,2.0,95.0,1.0,203082.0,201571.0,1628411.0,1628964.0,203932.0,203897.0,1629632.0,1629655.0,1627853.0,201152.0
37,133.33333333333331,0.0,-1.0,95.0,0.0,203897.0,1629632.0,1629655.0,1627853.0,201152.0,203082.0,201571.0,1628411.0,1628964.0,203932.0
38,90.0,1.0,2.0,215.0,1.0,203082.0,201571.0,1628411.0,1628964.0,203932.0,1629632.0,1629655.0,1627853.0,201152.0,203107.0
39,60.0,0.0,-1.0,215.0,0.0,1629632.0,1629655.0,1627853.0,201152.0,203107.0,203082.0,201571.0,1628411.0,1628964.0,203932.0
40,125.0,1.0,3.0,122.0,1.0,203932.0,201571.0,203082.0,1628964.0,203095.0,203107.0,201152.0,1627739.0,1628976.0,203897.0
41,150.0,0.0,-2.0,122.0,0.0,203107.0,201152.0,1627739.0,1628976.0,203897.0,203932.0,201571.0,203082.0,1628964.0,203095.0
42,0.0,1.0,2.0,40.0,0.0,201571.0,203082.0,203095.0,1628371.0,202696.0,203107.0,201152.0,1627739.0,1628976.0,203897.0
43,0.0,0.0,-2.0,40.0,1.0,203107.0,201152.0,1627739.0,1628976.0,203897.0,201571.0,203082.0,203095.0,1628371.0,202696.0
44,60.0,1.0,2.0,304.0,1.0,203082.0,203095.0,1628371.0,202696.0,1628365.0,203107.0,1627739.0,1628976.0,203897.0,1628374.0
45,66.66666666666666,0.0,-2.0,304.0,0.0,203107.0,1627739.0,1628976.0,203897.0,1628374.0,203082.0,203095.0,1628371.0,202696.0,1628365.0
