,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
17,0.0,0.0,-2.0,0.0,0.0,203110.0,2738.0,203546.0,201142.0,2561.0,1626204.0,203903.0,1627742.0,101150.0,204028.0
18,144.44444444444443,1.0,3.0,274.0,0.0,1626204.0,203903.0,1627742.0,101150.0,204028.0,2738.0,203546.0,201142.0,2561.0,202691.0
19,70.0,0.0,-2.0,274.0,1.0,2738.0,203546.0,201142.0,2561.0,202691.0,1626204.0,203903.0,1627742.0,101150.0,204028.0
20,175.0,1.0,5.0,57.0,0.0,1626204.0,203903.0,1627742.0,101150.0,204028.0,201142.0,202691.0,2561.0,2733.0,201939.0
21,50.0,0.0,-4.0,57.0,1.0,201142.0,202691.0,2561.0,2733.0,201939.0,1626204.0,203903.0,1627742.0,101150.0,204028.0
22,0.0,1.0,5.0,41.0,1.0,1626204.0,203903.0,1627742.0,101150.0,204028.0,201142.0,202691.0,2733.0,201939.0,203110.0
23,200.0,0.0,5.0,41.0,0.0,201142.0,202691.0,2733.0,201939.0,203110.0,1626204.0,203903.0,1627742.0,101150.0,204028.0
24,100.0,1.0,5.0,23.0,1.0,1626204.0,203903.0,101150.0,201156.0,203944.0,201142.0,202691.0,2733.0,201939.0,203110.0
25,0.0,0.0,-4.0,23.0,0.0,201142.0,202691.0,2733.0,201939.0,203110.0,1626204.0,203903.0,101150.0,201156.0,203944.0
26,100.0,1.0,5.0,193.0,1.0,1626204.0,203903.0,101150.0,201156.0,203944.0,202691.0,2733.0,201939.0,203110.0,1626172.0
27,200.0,0.0,-5.0,193.0,0.0,202691.0,2733.0,201939.0,203110.0,1626172.0,1626204.0,203903.0,101150.0,201156.0,203944.0
28,200.0,1.0,4.0,8.0,1.0,201156.0,203944.0,1627742.0,1626156.0,2736.0,202691.0,2733.0,201939.0,203110.0,1626172.0
29,0.0,0.0,-3.0,8.0,0.0,202691.0,2733.0,201939.0,203110.0,1626172.0,201156.0,203944.0,1627742.0,1626156.0,2736.0
30,115.78947368421053,1.0,4.0,521.0,1.0,201156.0,203944.0,1627742.0,1626156.0,2736.0,202691.0,2733.0,203110.0,201142.0,2738.0
31,138.88888888888889,0.0,-3.0,521.0,0.0,202691.0,2733.0,203110.0,201142.0,2738.0,201156.0,203944.0,1627742.0,1626156.0,2736.0
32,66.66666666666666,1.0,4.0,49.0,1.0,2736.0,201156.0,1626156.0,1626204.0,204028.0,203110.0,202691.0,201939.0,1626172.0,2738.0
33,0.0,0.0,-3.0,49.0,0.0,203110.0,202691.0,201939.0,1626172.0,2738.0,2736.0,201156.0,1626156.0,1626204.0,204028.0
34,0.0,1.0,4.0,54.0,0.0,201156.0,1626156.0,1626204.0,204028.0,1627742.0,203110.0,201939.0,1626172.0,2738.0,203546.0
35,125.0,0.0,-4.0,54.0,1.0,203110.0,201939.0,1626172.0,2738.0,203546.0,201156.0,1626156.0,1626204.0,204028.0,1627742.0
36,100.0,1.0,3.0,7.0,1.0,1626204.0,204028.0,1627742.0,203903.0,101150.0,203110.0,201939.0,1626172.0,2738.0,203546.0
37,,0.0,-2.0,7.0,0.0,203110.0,201939.0,1626172.0,2738.0,203546.0,1626204.0,204028.0,1627742.0,203903.0,101150.0
38,200.0,1.0,3.0,20.0,0.0,1626204.0,204028.0,1627742.0,203903.0,101150.0,203110.0,201939.0,1626172.0,2738.0,203546.0
39,100.0,0.0,-3.0,20.0,1.0,203110.0,201939.0,1626172.0,2738.0,203546.0,1626204.0,204028.0,1627742.0,203903.0,101150.0
40,60.0,1.0,4.0,94.0,1.0,1626204.0,204028.0,1627742.0,203903.0,101150.0,201939.0,1626172.0,2738.0,203546.0,201142.0
41,150.0,0.0,-3.0,94.0,0.0,201939.0,1626172.0,2738.0,203546.0,201142.0,1626204.0,204028.0,1627742.0,203903.0,101150.0
42,75.0,1.0,3.0,207.0,1.0,1626204.0,204028.0,1627742.0,203903.0,101150.0,201939.0,2738.0,203546.0,201142.0,203110.0
43,42.857142857142854,0.0,-2.0,207.0,0.0,201939.0,2738.0,203546.0,201142.0,203110.0,1626204.0,204028.0,1627742.0,203903.0,101150.0
44,0.0,1.0,4.0,36.0,1.0,1626204.0,203903.0,1627742.0,101150.0,204028.0,201142.0,202691.0,2738.0,2733.0,203110.0
45,0.0,0.0,-3.0,36.0,0.0,201142.0,202691.0,2738.0,2733.0,203110.0,1626204.0,203903.0,1627742.0,101150.0,204028.0
46,200.0,1.0,4.0,56.0,1.0,1626204.0,203903.0,1627742.0,101150.0,203944.0,201142.0,202691.0,2738.0,2733.0,203110.0
47,66.66666666666666,0.0,-3.0,56.0,0.0,201142.0,202691.0,2738.0,2733.0,203110.0,1626204.0,203903.0,1627742.0,101150.0,203944.0
48,114.28571428571428,1.0,5.0,165.0,1.0,1626204.0,203903.0,1627742.0,101150.0,203944.0,201142.0,202691.0,2738.0,203110.0,201939.0
49,57.14285714285714,0.0,-4.0,165.0,0.0,201142.0,202691.0,2738.0,203110.0,201939.0,1626204.0,203903.0,1627742.0,101150.0,203944.0
50,85.71428571428571,1.0,5.0,163.0,1.0,1626204.0,203903.0,1627742.0,101150.0,203944.0,201580.0,203546.0,1626172.0,203949.0,2733.0
51,57.14285714285714,0.0,5.0,163.0,0.0,201580.0,203546.0,1626172.0,203949.0,2733.0,1626204.0,203903.0,1627742.0,101150.0,203944.0
