,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
34,50.0,1.0,-1.0,103.0,1.0,202694.0,1628372.0,1629011.0,201961.0,1626171.0,1627752.0,1628386.0,203915.0,1629058.0,202697.0
35,33.33333333333333,0.0,1.0,103.0,0.0,1627752.0,1628386.0,203915.0,1629058.0,202697.0,202694.0,1628372.0,1629011.0,201961.0,1626171.0
36,0.0,1.0,-1.0,1.0,0.0,1628372.0,1629011.0,201961.0,1626171.0,1628422.0,1628386.0,1629058.0,202697.0,1629033.0,202066.0
37,0.0,0.0,1.0,1.0,1.0,1628386.0,1629058.0,202697.0,1629033.0,202066.0,1628372.0,1629011.0,201961.0,1626171.0,1628422.0
38,125.0,1.0,-1.0,96.0,1.0,1628372.0,1629011.0,201961.0,1626171.0,1628422.0,1629058.0,202697.0,1629033.0,202066.0,201599.0
39,200.0,0.0,2.0,96.0,0.0,1629058.0,202697.0,1629033.0,202066.0,201599.0,1628372.0,1629011.0,201961.0,1626171.0,1628422.0
40,,1.0,-2.0,0.0,0.0,1629011.0,1628422.0,202694.0,1628373.0,1628372.0,202066.0,201599.0,203915.0,1629033.0,202697.0
41,0.0,0.0,3.0,0.0,1.0,202066.0,201599.0,203915.0,1629033.0,202697.0,1629011.0,1628422.0,202694.0,1628373.0,1628372.0
42,116.66666666666667,1.0,-3.0,145.0,1.0,1629011.0,1628422.0,202694.0,1628373.0,1628372.0,202066.0,201599.0,203915.0,1629033.0,202697.0
43,80.0,0.0,4.0,145.0,0.0,202066.0,201599.0,203915.0,1629033.0,202697.0,1629011.0,1628422.0,202694.0,1628373.0,1628372.0
44,0.0,1.0,-2.0,76.0,0.0,202694.0,1628373.0,201961.0,1628422.0,201959.0,202066.0,1629058.0,202697.0,201599.0,1629033.0
45,66.66666666666666,0.0,3.0,76.0,1.0,202066.0,1629058.0,202697.0,201599.0,1629033.0,202694.0,1628373.0,201961.0,1628422.0,201959.0
46,0.0,1.0,-2.0,12.0,1.0,1628373.0,201961.0,1628422.0,201959.0,203944.0,202066.0,1629058.0,202697.0,201599.0,1629033.0
47,0.0,0.0,3.0,12.0,0.0,202066.0,1629058.0,202697.0,201599.0,1629033.0,1628373.0,201961.0,1628422.0,201959.0,203944.0
48,100.0,1.0,-2.0,64.0,1.0,1628373.0,201961.0,1628422.0,201959.0,203944.0,1629058.0,202697.0,201599.0,203915.0,203925.0
49,150.0,0.0,3.0,64.0,0.0,1629058.0,202697.0,201599.0,203915.0,203925.0,1628373.0,201961.0,1628422.0,201959.0,203944.0
50,0.0,1.0,-3.0,13.0,0.0,1628373.0,201961.0,1628422.0,201959.0,203944.0,202697.0,203915.0,203925.0,1627752.0,1628386.0
51,0.0,0.0,3.0,13.0,1.0,202697.0,203915.0,203925.0,1627752.0,1628386.0,1628373.0,201961.0,1628422.0,201959.0,203944.0
52,133.33333333333331,1.0,-3.0,31.0,1.0,1628373.0,201961.0,201959.0,203944.0,202694.0,202697.0,203915.0,203925.0,1627752.0,1628386.0
53,0.0,0.0,3.0,31.0,0.0,202697.0,203915.0,203925.0,1627752.0,1628386.0,1628373.0,201961.0,201959.0,203944.0,202694.0
54,50.0,1.0,-1.0,44.0,0.0,1628373.0,201961.0,203944.0,202694.0,1629011.0,203915.0,203925.0,1627752.0,1628386.0,202066.0
55,100.0,0.0,2.0,44.0,1.0,203915.0,203925.0,1627752.0,1628386.0,202066.0,1628373.0,201961.0,203944.0,202694.0,1629011.0
56,130.0,1.0,-2.0,235.0,1.0,1628373.0,201961.0,203944.0,202694.0,201959.0,203915.0,203925.0,1627752.0,1628386.0,202066.0
57,80.0,0.0,3.0,235.0,0.0,203915.0,203925.0,1627752.0,1628386.0,202066.0,1628373.0,201961.0,203944.0,202694.0,201959.0
