,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
15,125.0,0.0,0.0,80.0,0.0,200768.0,200782.0,201960.0,201586.0,201942.0,203200.0,1627758.0,1626254.0,1626195.0,201584.0
16,,1.0,0.0,0.0,0.0,203200.0,1627758.0,1626254.0,1626195.0,201584.0,201586.0,201942.0,1626181.0,202709.0,202335.0
17,100.0,0.0,1.0,0.0,1.0,201586.0,201942.0,1626181.0,202709.0,202335.0,203200.0,1627758.0,1626254.0,1626195.0,201584.0
18,95.65217391304348,1.0,-1.0,624.0,1.0,203200.0,1627758.0,1626254.0,1626195.0,201584.0,201586.0,201942.0,1626181.0,202709.0,202335.0
19,63.63636363636363,0.0,1.0,624.0,0.0,201586.0,201942.0,1626181.0,202709.0,202335.0,203200.0,1627758.0,1626254.0,1626195.0,201584.0
20,120.0,1.0,2.0,120.0,0.0,203200.0,1626195.0,1627758.0,1627851.0,2756.0,201586.0,200768.0,201942.0,202335.0,200782.0
21,133.33333333333331,0.0,-1.0,120.0,1.0,201586.0,200768.0,201942.0,202335.0,200782.0,203200.0,1626195.0,1627758.0,1627851.0,2756.0
22,100.0,1.0,1.0,60.0,1.0,203200.0,1626195.0,1627758.0,1627851.0,2756.0,201942.0,202335.0,200782.0,202709.0,1627751.0
23,200.0,0.0,0.0,60.0,0.0,201942.0,202335.0,200782.0,202709.0,1627751.0,203200.0,1626195.0,1627758.0,1627851.0,2756.0
24,0.0,1.0,0.0,84.0,0.0,203200.0,1627851.0,2756.0,1626184.0,203124.0,201942.0,202335.0,200782.0,202709.0,1627751.0
25,250.0,0.0,1.0,84.0,1.0,201942.0,202335.0,200782.0,202709.0,1627751.0,203200.0,1627851.0,2756.0,1626184.0,203124.0
26,100.0,1.0,-1.0,193.0,1.0,1627851.0,203124.0,1626184.0,2756.0,201584.0,200768.0,202335.0,202709.0,200782.0,1627751.0
27,150.0,0.0,2.0,193.0,0.0,200768.0,202335.0,202709.0,200782.0,1627751.0,1627851.0,203124.0,1626184.0,2756.0,201584.0
28,0.0,1.0,-2.0,56.0,0.0,203124.0,1626184.0,201584.0,1626195.0,1627758.0,200768.0,202335.0,202709.0,200782.0,1627751.0
29,125.0,0.0,3.0,56.0,1.0,200768.0,202335.0,202709.0,200782.0,1627751.0,203124.0,1626184.0,201584.0,1626195.0,1627758.0
30,0.0,1.0,-4.0,32.0,0.0,203124.0,201584.0,1626195.0,1627758.0,203200.0,200768.0,202335.0,202709.0,200782.0,1627751.0
31,166.66666666666669,0.0,5.0,32.0,1.0,200768.0,202335.0,202709.0,200782.0,1627751.0,203124.0,201584.0,1626195.0,1627758.0,203200.0
32,133.33333333333331,1.0,5.0,164.0,0.0,201584.0,1626195.0,1627758.0,203200.0,1626254.0,200768.0,202335.0,202709.0,200782.0,1627751.0
33,42.857142857142854,0.0,5.0,164.0,1.0,200768.0,202335.0,202709.0,200782.0,1627751.0,201584.0,1626195.0,1627758.0,203200.0,1626254.0
34,66.66666666666666,1.0,-4.0,51.0,1.0,201584.0,1627758.0,203200.0,1626254.0,1627850.0,200768.0,202335.0,202709.0,200782.0,1627751.0
35,166.66666666666669,0.0,5.0,51.0,0.0,200768.0,202335.0,202709.0,200782.0,1627751.0,201584.0,1627758.0,203200.0,1626254.0,1627850.0
