,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,100.0,1.0,4.0,99.0,0.0,2772.0,201935.0,201569.0,2403.0,1626155.0,201943.0,1627851.0,203200.0,1626254.0,1626195.0
31,140.0,0.0,-3.0,99.0,1.0,201943.0,1627851.0,203200.0,1626254.0,1626195.0,2772.0,201935.0,201569.0,2403.0,1626155.0
32,100.0,1.0,3.0,190.0,0.0,2772.0,201935.0,201569.0,2403.0,1626155.0,1627851.0,203200.0,1626254.0,1626195.0,201565.0
33,125.0,0.0,-2.0,190.0,1.0,1627851.0,203200.0,1626254.0,1626195.0,201565.0,2772.0,201935.0,201569.0,2403.0,1626155.0
34,50.0,1.0,2.0,24.0,0.0,201583.0,1626149.0,201147.0,201569.0,203898.0,201565.0,1626195.0,203200.0,1626254.0,201943.0
35,100.0,0.0,-1.0,24.0,1.0,201565.0,1626195.0,203200.0,1626254.0,201943.0,201583.0,1626149.0,201147.0,201569.0,203898.0
36,125.0,1.0,2.0,49.0,1.0,201583.0,1626149.0,201147.0,201569.0,201935.0,201565.0,1626195.0,203200.0,1626254.0,201943.0
37,133.33333333333331,0.0,-1.0,49.0,0.0,201565.0,1626195.0,203200.0,1626254.0,201943.0,201583.0,1626149.0,201147.0,201569.0,201935.0
38,0.0,1.0,2.0,10.0,0.0,201583.0,1626149.0,201147.0,201569.0,201935.0,201565.0,1626195.0,203200.0,201943.0,202498.0
39,66.66666666666666,0.0,-2.0,10.0,1.0,201565.0,1626195.0,203200.0,201943.0,202498.0,201583.0,1626149.0,201147.0,201569.0,201935.0
40,100.0,1.0,2.0,116.0,0.0,201583.0,201147.0,201569.0,201935.0,2772.0,201565.0,1626195.0,203200.0,201943.0,202498.0
41,60.0,0.0,-1.0,116.0,1.0,201565.0,1626195.0,203200.0,201943.0,202498.0,201583.0,201147.0,201569.0,201935.0,2772.0
42,66.66666666666666,1.0,2.0,46.0,1.0,201583.0,201147.0,201569.0,201935.0,2772.0,201565.0,203200.0,201943.0,202498.0,201149.0
43,100.0,0.0,-1.0,46.0,0.0,201565.0,203200.0,201943.0,202498.0,201149.0,201583.0,201147.0,201569.0,201935.0,2772.0
