,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,111.11111111111111,1.0,0.0,223.0,0.0,202682.0,204038.0,1626170.0,202498.0,202338.0,201142.0,1626166.0,202683.0,201627.0,202713.0
15,80.0,0.0,1.0,223.0,1.0,201142.0,1626166.0,202683.0,201627.0,202713.0,202682.0,204038.0,1626170.0,202498.0,202338.0
16,300.0,1.0,1.0,36.0,0.0,201167.0,202682.0,204038.0,1626170.0,203124.0,201586.0,1626166.0,202683.0,202713.0,203079.0
17,150.0,0.0,0.0,36.0,1.0,201586.0,1626166.0,202683.0,202713.0,203079.0,201167.0,202682.0,204038.0,1626170.0,203124.0
18,83.33333333333334,1.0,1.0,123.0,1.0,201167.0,202682.0,204038.0,1626170.0,203124.0,201586.0,202683.0,202713.0,203079.0,201566.0
19,100.0,0.0,0.0,123.0,0.0,201586.0,202683.0,202713.0,203079.0,201566.0,201167.0,202682.0,204038.0,1626170.0,203124.0
20,88.88888888888889,1.0,0.0,212.0,1.0,204038.0,1626170.0,201577.0,204001.0,202498.0,201586.0,203079.0,201566.0,203500.0,201142.0
21,125.0,0.0,0.0,212.0,0.0,201586.0,203079.0,201566.0,203500.0,201142.0,204038.0,1626170.0,201577.0,204001.0,202498.0
22,166.66666666666669,1.0,0.0,32.0,0.0,201577.0,202498.0,101181.0,202682.0,201167.0,201586.0,203079.0,201566.0,203500.0,201142.0
23,0.0,0.0,1.0,32.0,1.0,201586.0,203079.0,201566.0,203500.0,201142.0,201577.0,202498.0,101181.0,202682.0,201167.0
24,150.0,1.0,1.0,23.0,1.0,201577.0,202498.0,101181.0,202682.0,201167.0,201586.0,203079.0,201566.0,201142.0,202683.0
25,200.0,0.0,0.0,23.0,0.0,201586.0,203079.0,201566.0,201142.0,202683.0,201577.0,202498.0,101181.0,202682.0,201167.0
26,0.0,1.0,1.0,27.0,1.0,202498.0,101181.0,202682.0,201167.0,202338.0,201586.0,203079.0,201566.0,201142.0,202683.0
27,0.0,0.0,0.0,27.0,0.0,201586.0,203079.0,201566.0,201142.0,202683.0,202498.0,101181.0,202682.0,201167.0,202338.0
28,66.66666666666666,1.0,1.0,337.0,0.0,204001.0,202498.0,201577.0,201167.0,101181.0,201142.0,201586.0,203500.0,203079.0,201566.0
29,108.33333333333333,0.0,0.0,337.0,1.0,201142.0,201586.0,203500.0,203079.0,201566.0,204001.0,202498.0,201577.0,201167.0,101181.0
30,100.0,1.0,-1.0,33.0,1.0,202498.0,201577.0,201167.0,101181.0,202682.0,201142.0,201586.0,203079.0,201566.0,202683.0
31,150.0,0.0,1.0,33.0,0.0,201142.0,201586.0,203079.0,201566.0,202683.0,202498.0,201577.0,201167.0,101181.0,202682.0
32,150.0,1.0,-1.0,126.0,0.0,202498.0,201167.0,101181.0,202682.0,202338.0,201142.0,201586.0,203079.0,201566.0,202683.0
33,80.0,0.0,2.0,126.0,1.0,201142.0,201586.0,203079.0,201566.0,202683.0,202498.0,201167.0,101181.0,202682.0,202338.0
34,66.66666666666666,1.0,0.0,55.0,1.0,202498.0,101181.0,202682.0,202338.0,204038.0,201142.0,201586.0,203079.0,201566.0,202683.0
35,0.0,0.0,1.0,55.0,0.0,201142.0,201586.0,203079.0,201566.0,202683.0,202498.0,101181.0,202682.0,202338.0,204038.0
36,200.0,1.0,0.0,11.0,1.0,202498.0,202682.0,202338.0,204038.0,1626170.0,201142.0,201586.0,203079.0,201566.0,202683.0
37,0.0,0.0,1.0,11.0,0.0,201142.0,201586.0,203079.0,201566.0,202683.0,202498.0,202682.0,202338.0,204038.0,1626170.0
38,,1.0,0.0,0.0,0.0,202498.0,202682.0,202338.0,204038.0,1626170.0,201142.0,203079.0,202683.0,202713.0,1626166.0
39,200.0,0.0,0.0,0.0,1.0,201142.0,203079.0,202683.0,202713.0,1626166.0,202498.0,202682.0,202338.0,204038.0,1626170.0
40,162.5,1.0,1.0,232.0,0.0,202498.0,202682.0,202338.0,204038.0,1626170.0,201142.0,203079.0,202683.0,202713.0,1626166.0
41,75.0,0.0,0.0,232.0,1.0,201142.0,203079.0,202683.0,202713.0,1626166.0,202498.0,202682.0,202338.0,204038.0,1626170.0
42,50.0,1.0,3.0,74.0,1.0,201167.0,202682.0,204038.0,1626170.0,202338.0,1626166.0,202713.0,201586.0,203500.0,201566.0
43,166.66666666666669,0.0,-2.0,74.0,0.0,1626166.0,202713.0,201586.0,203500.0,201566.0,201167.0,202682.0,204038.0,1626170.0,202338.0
44,50.0,1.0,2.0,153.0,1.0,201167.0,202682.0,204038.0,204001.0,202498.0,1626166.0,201586.0,203500.0,201566.0,201142.0
45,150.0,0.0,-1.0,153.0,0.0,1626166.0,201586.0,203500.0,201566.0,201142.0,201167.0,202682.0,204038.0,204001.0,202498.0
46,,1.0,0.0,0.0,0.0,202682.0,204038.0,204001.0,202498.0,1626170.0,201586.0,203500.0,201566.0,201142.0,203079.0
47,100.0,0.0,1.0,0.0,1.0,201586.0,203500.0,201566.0,201142.0,203079.0,202682.0,204038.0,204001.0,202498.0,1626170.0
48,100.0,1.0,-1.0,125.0,0.0,202682.0,204038.0,204001.0,202498.0,1626170.0,201586.0,203500.0,201566.0,201142.0,203079.0
49,100.0,0.0,1.0,125.0,1.0,201586.0,203500.0,201566.0,201142.0,203079.0,202682.0,204038.0,204001.0,202498.0,1626170.0
50,71.42857142857143,1.0,-1.0,196.0,0.0,202682.0,204038.0,204001.0,202498.0,201167.0,201586.0,203500.0,201566.0,201142.0,203079.0
51,100.0,0.0,1.0,196.0,1.0,201586.0,203500.0,201566.0,201142.0,203079.0,202682.0,204038.0,204001.0,202498.0,201167.0
52,100.0,1.0,-2.0,37.0,0.0,204001.0,202498.0,202682.0,204038.0,1626170.0,201142.0,201586.0,203500.0,203079.0,201566.0
53,33.33333333333333,0.0,2.0,37.0,1.0,201142.0,201586.0,203500.0,203079.0,201566.0,204001.0,202498.0,202682.0,204038.0,1626170.0
54,60.0,1.0,-1.0,98.0,0.0,204001.0,202498.0,202682.0,204038.0,201167.0,201142.0,201586.0,203500.0,203079.0,201566.0
55,80.0,0.0,2.0,98.0,1.0,201142.0,201586.0,203500.0,203079.0,201566.0,204001.0,202498.0,202682.0,204038.0,201167.0
56,0.0,1.0,-2.0,21.0,1.0,202498.0,202682.0,204038.0,201167.0,204001.0,201142.0,201586.0,203500.0,203079.0,201566.0
57,0.0,0.0,2.0,21.0,0.0,201142.0,201586.0,203500.0,203079.0,201566.0,202498.0,202682.0,204038.0,201167.0,204001.0
58,50.0,1.0,-2.0,2.0,0.0,202498.0,202682.0,204038.0,201167.0,204001.0,201142.0,201586.0,203079.0,201566.0,201627.0
59,0.0,0.0,2.0,2.0,1.0,201142.0,201586.0,203079.0,201566.0,201627.0,202498.0,202682.0,204038.0,201167.0,204001.0
60,,1.0,-2.0,0.0,0.0,202498.0,202682.0,204038.0,204001.0,1626170.0,201142.0,201586.0,203079.0,201566.0,203500.0
61,100.0,0.0,2.0,0.0,1.0,201142.0,201586.0,203079.0,201566.0,203500.0,202498.0,202682.0,204038.0,204001.0,1626170.0
62,200.0,1.0,-2.0,9.0,1.0,202498.0,202682.0,204038.0,204001.0,201167.0,201142.0,201586.0,203079.0,201566.0,203500.0
63,,0.0,3.0,9.0,0.0,201142.0,201586.0,203079.0,201566.0,203500.0,202498.0,202682.0,204038.0,204001.0,201167.0
64,0.0,1.0,-2.0,0.0,0.0,202682.0,204038.0,204001.0,201167.0,201577.0,201142.0,201586.0,203079.0,201566.0,203500.0
65,100.0,0.0,2.0,0.0,1.0,201142.0,201586.0,203079.0,201566.0,203500.0,202682.0,204038.0,204001.0,201167.0,201577.0
66,0.0,1.0,-2.0,2.0,1.0,202682.0,204038.0,204001.0,201167.0,2756.0,201142.0,201586.0,203079.0,201566.0,203500.0
67,0.0,0.0,3.0,2.0,0.0,201142.0,201586.0,203079.0,201566.0,203500.0,202682.0,204038.0,204001.0,201167.0,2756.0
68,0.0,1.0,-2.0,5.0,0.0,202682.0,204038.0,204001.0,201167.0,2756.0,201142.0,201586.0,203079.0,201566.0,203500.0
69,200.0,0.0,3.0,5.0,1.0,201142.0,201586.0,203079.0,201566.0,203500.0,202682.0,204038.0,204001.0,201167.0,2756.0
