,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,0.0,16.0,0.0,1629661.0,204020.0,1626162.0,203967.0,1626164.0,203939.0,203552.0,203501.0,1629029.0,204001.0
45,0.0,0.0,1.0,16.0,1.0,203939.0,203552.0,203501.0,1629029.0,204001.0,1629661.0,204020.0,1626162.0,203967.0,1626164.0
46,0.0,1.0,-1.0,69.0,1.0,1629661.0,204020.0,1626162.0,203967.0,1626164.0,203552.0,203501.0,1629029.0,204001.0,1628467.0
47,200.0,0.0,1.0,69.0,0.0,203552.0,203501.0,1629029.0,204001.0,1628467.0,1629661.0,204020.0,1626162.0,203967.0,1626164.0
48,36.36363636363637,1.0,-2.0,206.0,0.0,1626162.0,203967.0,1626164.0,203382.0,201937.0,203552.0,203501.0,1629029.0,204001.0,1628467.0
49,109.09090909090908,0.0,3.0,206.0,1.0,203552.0,203501.0,1629029.0,204001.0,1628467.0,1626162.0,203967.0,1626164.0,203382.0,201937.0
50,300.0,1.0,-5.0,16.0,1.0,203967.0,1626164.0,201937.0,1629661.0,1626163.0,203552.0,203501.0,1629029.0,204001.0,1628467.0
51,0.0,0.0,5.0,16.0,0.0,203552.0,203501.0,1629029.0,204001.0,1628467.0,203967.0,1626164.0,201937.0,1629661.0,1626163.0
52,133.33333333333331,1.0,-4.0,24.0,0.0,203967.0,1626164.0,201937.0,1629661.0,1626163.0,203552.0,203501.0,1629029.0,204001.0,1628467.0
53,66.66666666666666,0.0,5.0,24.0,1.0,203552.0,203501.0,1629029.0,204001.0,1628467.0,203967.0,1626164.0,201937.0,1629661.0,1626163.0
54,,1.0,-3.0,0.0,0.0,1629661.0,1626163.0,1629059.0,1627767.0,1628969.0,203552.0,203501.0,1629029.0,1628467.0,1627827.0
55,100.0,0.0,4.0,0.0,1.0,203552.0,203501.0,1629029.0,1628467.0,1627827.0,1629661.0,1626163.0,1629059.0,1627767.0,1628969.0
