,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
44,0.0,1.0,-1.0,21.0,0.0,203507.0,203953.0,203521.0,202328.0,203503.0,2544.0,202697.0,202681.0,2210.0,202684.0
45,0.0,0.0,2.0,21.0,1.0,2544.0,202697.0,202681.0,2210.0,202684.0,203507.0,203953.0,203521.0,202328.0,203503.0
46,100.0,1.0,-1.0,316.0,0.0,203507.0,203953.0,203521.0,202328.0,203503.0,2544.0,202697.0,202681.0,2210.0,202684.0
47,70.0,0.0,2.0,316.0,1.0,2544.0,202697.0,202681.0,2210.0,202684.0,203507.0,203953.0,203521.0,202328.0,203503.0
48,,1.0,0.0,2.0,0.0,203507.0,203953.0,203521.0,203503.0,203089.0,2544.0,202681.0,2210.0,101112.0,2399.0
49,0.0,0.0,1.0,2.0,1.0,2544.0,202681.0,2210.0,101112.0,2399.0,203507.0,203953.0,203521.0,203503.0,203089.0
50,100.0,1.0,0.0,7.0,1.0,203507.0,203953.0,203521.0,203503.0,203089.0,2544.0,202681.0,2210.0,101112.0,2399.0
51,0.0,0.0,1.0,7.0,0.0,2544.0,202681.0,2210.0,101112.0,2399.0,203507.0,203953.0,203521.0,203503.0,203089.0
52,0.0,1.0,0.0,1.0,0.0,203507.0,203953.0,203521.0,203503.0,203089.0,2544.0,202681.0,2210.0,202697.0,101112.0
53,0.0,0.0,0.0,1.0,1.0,2544.0,202681.0,2210.0,202697.0,101112.0,203507.0,203953.0,203521.0,203503.0,203089.0
54,0.0,1.0,0.0,0.0,1.0,203507.0,203953.0,203521.0,203503.0,203141.0,2544.0,202681.0,202697.0,101112.0,202684.0
55,0.0,0.0,0.0,0.0,0.0,2544.0,202681.0,202697.0,101112.0,202684.0,203507.0,203953.0,203521.0,203503.0,203141.0
56,133.33333333333331,1.0,0.0,232.0,0.0,203507.0,203953.0,203089.0,203503.0,203521.0,2544.0,2210.0,202684.0,202681.0,202697.0
57,116.66666666666667,0.0,0.0,232.0,1.0,2544.0,2210.0,202684.0,202681.0,202697.0,203507.0,203953.0,203089.0,203503.0,203521.0
58,0.0,1.0,1.0,4.0,1.0,203507.0,203953.0,203089.0,203503.0,203521.0,2544.0,2210.0,202681.0,202697.0,101112.0
59,100.0,0.0,0.0,4.0,0.0,2544.0,2210.0,202681.0,202697.0,101112.0,203507.0,203953.0,203089.0,203503.0,203521.0
60,0.0,1.0,0.0,0.0,0.0,203953.0,203089.0,203521.0,1891.0,203141.0,2544.0,2210.0,202697.0,202684.0,202732.0
61,0.0,0.0,1.0,0.0,1.0,2544.0,2210.0,202697.0,202684.0,202732.0,203953.0,203089.0,203521.0,1891.0,203141.0
62,0.0,1.0,0.0,1.0,1.0,203953.0,203089.0,203521.0,203503.0,1627763.0,2544.0,2210.0,202697.0,202684.0,202681.0
63,0.0,0.0,1.0,1.0,0.0,2544.0,2210.0,202697.0,202684.0,202681.0,203953.0,203089.0,203521.0,203503.0,1627763.0
64,0.0,1.0,-1.0,0.0,0.0,203953.0,203089.0,203521.0,203503.0,1627763.0,2544.0,2210.0,202697.0,202681.0,202684.0
65,100.0,0.0,1.0,0.0,1.0,2544.0,2210.0,202697.0,202681.0,202684.0,203953.0,203089.0,203521.0,203503.0,1627763.0
66,0.0,1.0,-1.0,5.0,1.0,203953.0,203089.0,203521.0,1891.0,203141.0,2544.0,2210.0,202697.0,202681.0,202684.0
67,,0.0,2.0,5.0,0.0,2544.0,2210.0,202697.0,202681.0,202684.0,203953.0,203089.0,203521.0,1891.0,203141.0
68,0.0,1.0,-1.0,0.0,1.0,203953.0,203089.0,203521.0,1891.0,203141.0,2544.0,2210.0,202697.0,202681.0,202684.0
69,100.0,0.0,2.0,0.0,0.0,2544.0,2210.0,202697.0,202681.0,202684.0,203953.0,203089.0,203521.0,1891.0,203141.0
