,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
31,,0.0,5.0,0.0,0.0,201142.0,202691.0,201939.0,201580.0,2738.0,2546.0,203500.0,203460.0,201566.0,203962.0
32,175.0,1.0,5.0,95.0,1.0,2546.0,203500.0,203460.0,201566.0,203962.0,201142.0,202691.0,201939.0,201580.0,2738.0
33,166.66666666666669,0.0,5.0,95.0,0.0,201142.0,202691.0,201939.0,201580.0,2738.0,2546.0,203500.0,203460.0,201566.0,203962.0
34,100.0,1.0,5.0,16.0,1.0,2546.0,203500.0,203460.0,201566.0,203962.0,201142.0,201939.0,201580.0,2738.0,201156.0
35,50.0,0.0,5.0,16.0,0.0,201142.0,201939.0,201580.0,2738.0,201156.0,2546.0,203500.0,203460.0,201566.0,203962.0
36,0.0,1.0,5.0,11.0,0.0,2546.0,201566.0,203962.0,202331.0,203924.0,201939.0,2738.0,201156.0,203110.0,201956.0
37,0.0,0.0,5.0,11.0,1.0,201939.0,2738.0,201156.0,203110.0,201956.0,2546.0,201566.0,203962.0,202331.0,203924.0
38,100.0,1.0,5.0,17.0,1.0,201566.0,203962.0,202331.0,203924.0,202335.0,201939.0,2738.0,201156.0,203110.0,201956.0
39,0.0,0.0,5.0,17.0,0.0,201939.0,2738.0,201156.0,203110.0,201956.0,201566.0,203962.0,202331.0,203924.0,202335.0
40,72.72727272727273,1.0,5.0,256.0,1.0,201566.0,203962.0,202331.0,203924.0,202335.0,201939.0,2738.0,201156.0,203110.0,201956.0
41,90.0,0.0,5.0,256.0,0.0,201939.0,2738.0,201156.0,203110.0,201956.0,201566.0,203962.0,202331.0,203924.0,202335.0
42,125.0,1.0,5.0,48.0,1.0,202331.0,203924.0,101109.0,203962.0,203500.0,201142.0,203110.0,202691.0,2738.0,2733.0
43,75.0,0.0,5.0,48.0,0.0,201142.0,203110.0,202691.0,2738.0,2733.0,202331.0,203924.0,101109.0,203962.0,203500.0
44,40.0,1.0,5.0,123.0,0.0,202331.0,101109.0,203500.0,2546.0,201566.0,1626172.0,201156.0,201956.0,2561.0,1627775.0
45,80.0,0.0,5.0,123.0,1.0,1626172.0,201156.0,201956.0,2561.0,1627775.0,202331.0,101109.0,203500.0,2546.0,201566.0
46,33.33333333333333,1.0,5.0,240.0,0.0,202331.0,203500.0,2546.0,201566.0,203460.0,1626172.0,201156.0,201956.0,2561.0,1627775.0
47,77.77777777777779,0.0,5.0,240.0,1.0,1626172.0,201156.0,201956.0,2561.0,1627775.0,202331.0,203500.0,2546.0,201566.0,203460.0
