,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
38,125.0,1.0,-3.0,246.0,0.0,202711.0,202362.0,1626202.0,1627734.0,2744.0,1626162.0,203118.0,101133.0,204025.0,201975.0
39,87.5,0.0,3.0,246.0,1.0,1626162.0,203118.0,101133.0,204025.0,201975.0,202711.0,202362.0,1626202.0,1627734.0,2744.0
40,150.0,1.0,-2.0,73.0,0.0,202711.0,202362.0,1627734.0,2744.0,202709.0,1626162.0,203118.0,101133.0,204025.0,201975.0
41,233.33333333333334,0.0,2.0,73.0,1.0,1626162.0,203118.0,101133.0,204025.0,201975.0,202711.0,202362.0,1627734.0,2744.0,202709.0
42,300.0,1.0,-3.0,18.0,1.0,202711.0,202362.0,1627734.0,202709.0,201152.0,1626162.0,203118.0,101133.0,204025.0,203078.0
43,200.0,0.0,4.0,18.0,0.0,1626162.0,203118.0,101133.0,204025.0,203078.0,202711.0,202362.0,1627734.0,202709.0,201152.0
44,66.66666666666666,1.0,-3.0,24.0,0.0,202711.0,202362.0,1627734.0,202709.0,201152.0,1626162.0,203118.0,101133.0,204025.0,203078.0
45,0.0,0.0,3.0,24.0,1.0,1626162.0,203118.0,101133.0,204025.0,203078.0,202711.0,202362.0,1627734.0,202709.0,201152.0
46,0.0,1.0,-2.0,30.0,1.0,202711.0,202362.0,1627734.0,202709.0,201152.0,1626162.0,203118.0,101133.0,203078.0,203490.0
47,200.0,0.0,3.0,30.0,0.0,1626162.0,203118.0,101133.0,203078.0,203490.0,202711.0,202362.0,1627734.0,202709.0,201152.0
48,0.0,1.0,-2.0,3.0,1.0,202711.0,202362.0,202709.0,201152.0,1626167.0,1626162.0,101133.0,203078.0,203490.0,202693.0
49,0.0,0.0,3.0,3.0,0.0,1626162.0,101133.0,203078.0,203490.0,202693.0,202711.0,202362.0,202709.0,201152.0,1626167.0
50,60.0,1.0,-2.0,138.0,0.0,202711.0,202362.0,202709.0,201152.0,1626167.0,1626162.0,101133.0,203078.0,203490.0,202693.0
51,66.66666666666666,0.0,3.0,138.0,1.0,1626162.0,101133.0,203078.0,203490.0,202693.0,202711.0,202362.0,202709.0,201152.0,1626167.0
