,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,150.0,0.0,4.0,53.0,1.0,200794.0,203914.0,203999.0,1627823.0,1627750.0,203086.0,203917.0,203994.0,203081.0,203468.0
22,104.16666666666667,1.0,-4.0,557.0,1.0,203086.0,203994.0,203081.0,203468.0,202323.0,200794.0,203914.0,203999.0,1627823.0,1627750.0
23,82.6086956521739,0.0,5.0,557.0,0.0,200794.0,203914.0,203999.0,1627823.0,1627750.0,203086.0,203994.0,203081.0,203468.0,202323.0
24,125.0,1.0,-3.0,72.0,1.0,202329.0,203994.0,203468.0,203081.0,202323.0,1627823.0,200794.0,203999.0,203914.0,1628420.0
25,66.66666666666666,0.0,4.0,72.0,0.0,1627823.0,200794.0,203999.0,203914.0,1628420.0,202329.0,203994.0,203468.0,203081.0,202323.0
26,0.0,1.0,-3.0,17.0,0.0,202329.0,203468.0,203081.0,202323.0,203086.0,1627823.0,200794.0,203914.0,1628420.0,203486.0
27,0.0,0.0,3.0,17.0,1.0,1627823.0,200794.0,203914.0,1628420.0,203486.0,202329.0,203468.0,203081.0,202323.0,203086.0
28,100.0,1.0,-3.0,31.0,0.0,203081.0,202323.0,203086.0,203552.0,1628380.0,1627823.0,1628420.0,203486.0,1626168.0,1627736.0
29,100.0,0.0,3.0,31.0,1.0,1627823.0,1628420.0,203486.0,1626168.0,1627736.0,203081.0,202323.0,203086.0,203552.0,1628380.0
30,166.66666666666669,1.0,-3.0,181.0,1.0,203081.0,202323.0,203086.0,203552.0,1628380.0,1628420.0,203486.0,1626168.0,1627736.0,1627750.0
31,133.33333333333331,0.0,3.0,181.0,0.0,1628420.0,203486.0,1626168.0,1627736.0,1627750.0,203081.0,202323.0,203086.0,203552.0,1628380.0
32,,1.0,-2.0,24.0,0.0,202323.0,203086.0,203552.0,202329.0,203468.0,1628420.0,203486.0,1626168.0,1627736.0,203914.0
33,0.0,0.0,3.0,24.0,1.0,1628420.0,203486.0,1626168.0,1627736.0,203914.0,202323.0,203086.0,203552.0,202329.0,203468.0
34,200.0,1.0,-2.0,63.0,1.0,202323.0,203086.0,203552.0,202329.0,203468.0,1628420.0,203486.0,1626168.0,1627736.0,203914.0
35,0.0,0.0,3.0,63.0,0.0,1628420.0,203486.0,1626168.0,1627736.0,203914.0,202323.0,203086.0,203552.0,202329.0,203468.0
36,0.0,1.0,0.0,38.0,0.0,202323.0,203086.0,203552.0,202329.0,203468.0,1628420.0,1627736.0,203914.0,200794.0,203999.0
37,66.66666666666666,0.0,1.0,38.0,1.0,1628420.0,1627736.0,203914.0,200794.0,203999.0,202323.0,203086.0,203552.0,202329.0,203468.0
38,66.66666666666666,1.0,-1.0,105.0,0.0,203086.0,203552.0,202329.0,203468.0,203081.0,1628420.0,203914.0,200794.0,203999.0,1627750.0
39,125.0,0.0,1.0,105.0,1.0,1628420.0,203914.0,200794.0,203999.0,1627750.0,203086.0,203552.0,202329.0,203468.0,203081.0
40,175.0,1.0,-2.0,154.0,0.0,202329.0,203468.0,203081.0,203994.0,202323.0,1628420.0,203914.0,200794.0,203999.0,1627750.0
41,125.0,0.0,2.0,154.0,1.0,1628420.0,203914.0,200794.0,203999.0,1627750.0,202329.0,203468.0,203081.0,203994.0,202323.0
42,133.33333333333331,1.0,-1.0,34.0,1.0,202329.0,203468.0,203081.0,203994.0,202323.0,1628420.0,203914.0,203999.0,1627750.0,203486.0
43,0.0,0.0,2.0,34.0,0.0,1628420.0,203914.0,203999.0,1627750.0,203486.0,202329.0,203468.0,203081.0,203994.0,202323.0
44,66.66666666666666,1.0,0.0,7.0,1.0,202329.0,203468.0,203081.0,203994.0,202323.0,1628420.0,203914.0,203999.0,1627750.0,200794.0
45,100.0,0.0,0.0,7.0,0.0,1628420.0,203914.0,203999.0,1627750.0,200794.0,202329.0,203468.0,203081.0,203994.0,202323.0
46,0.0,1.0,0.0,21.0,0.0,202329.0,203468.0,203081.0,203994.0,202323.0,1628420.0,203914.0,1627750.0,200794.0,203999.0
47,150.0,0.0,0.0,21.0,1.0,1628420.0,203914.0,1627750.0,200794.0,203999.0,202329.0,203468.0,203081.0,203994.0,202323.0
48,200.0,1.0,-1.0,10.0,1.0,202329.0,203468.0,203081.0,203552.0,203086.0,1628420.0,203914.0,1627750.0,200794.0,203999.0
49,0.0,0.0,1.0,10.0,0.0,1628420.0,203914.0,1627750.0,200794.0,203999.0,202329.0,203468.0,203081.0,203552.0,203086.0
50,0.0,1.0,0.0,5.0,1.0,202329.0,203468.0,203081.0,203552.0,203994.0,1628420.0,203914.0,1627750.0,200794.0,203999.0
51,0.0,0.0,1.0,5.0,0.0,1628420.0,203914.0,1627750.0,200794.0,203999.0,202329.0,203468.0,203081.0,203552.0,203994.0
