,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
27,0.0,0.0,4.0,63.0,0.0,1628970.0,202687.0,1628407.0,202689.0,203087.0,1626224.0,1626204.0,1627790.0,202688.0,1629012.0
28,0.0,1.0,-3.0,22.0,1.0,1626224.0,1626204.0,1629012.0,203903.0,1627737.0,1628970.0,202687.0,1628407.0,202689.0,203087.0
29,100.0,0.0,4.0,22.0,0.0,1628970.0,202687.0,1628407.0,202689.0,203087.0,1626224.0,1626204.0,1629012.0,203903.0,1627737.0
30,200.0,1.0,-4.0,65.0,1.0,1626224.0,1626204.0,1629012.0,203903.0,1627737.0,1628970.0,202689.0,203087.0,1626163.0,1628984.0
31,0.0,0.0,5.0,65.0,0.0,1628970.0,202689.0,203087.0,1626163.0,1628984.0,1626224.0,1626204.0,1629012.0,203903.0,1627737.0
32,100.0,1.0,-3.0,14.0,0.0,1626224.0,1629012.0,203903.0,1627737.0,1628021.0,1628970.0,202689.0,203087.0,1626163.0,1628984.0
33,150.0,0.0,3.0,14.0,1.0,1628970.0,202689.0,203087.0,1626163.0,1628984.0,1626224.0,1629012.0,203903.0,1627737.0,1628021.0
34,66.66666666666666,1.0,-4.0,55.0,1.0,1629012.0,203903.0,1627737.0,1628021.0,203917.0,1628970.0,203087.0,1626163.0,1628984.0,1628370.0
35,133.33333333333331,0.0,5.0,55.0,0.0,1628970.0,203087.0,1626163.0,1628984.0,1628370.0,1629012.0,203903.0,1627737.0,1628021.0,203917.0
36,0.0,1.0,-5.0,30.0,1.0,203903.0,1627737.0,1628021.0,203917.0,202688.0,203087.0,1626163.0,1628984.0,1628370.0,201587.0
37,0.0,0.0,5.0,30.0,0.0,203087.0,1626163.0,1628984.0,1628370.0,201587.0,203903.0,1627737.0,1628021.0,203917.0,202688.0
38,66.66666666666666,1.0,-5.0,147.0,1.0,202688.0,203903.0,1627737.0,1628021.0,203917.0,201587.0,1626163.0,203087.0,1628370.0,1628984.0
39,200.0,0.0,5.0,147.0,0.0,201587.0,1626163.0,203087.0,1628370.0,1628984.0,202688.0,203903.0,1627737.0,1628021.0,203917.0
40,200.0,1.0,5.0,25.0,0.0,202688.0,203903.0,1627737.0,1626224.0,1626204.0,201587.0,1626163.0,203087.0,1628370.0,1628984.0
41,50.0,0.0,5.0,25.0,1.0,201587.0,1626163.0,203087.0,1628370.0,1628984.0,202688.0,203903.0,1627737.0,1626224.0,1626204.0
42,100.0,1.0,5.0,40.0,1.0,202688.0,1626224.0,1626204.0,1627790.0,1629012.0,201587.0,1626163.0,1628370.0,1628984.0,1628407.0
43,300.0,0.0,5.0,40.0,0.0,201587.0,1626163.0,1628370.0,1628984.0,1628407.0,202688.0,1626224.0,1626204.0,1627790.0,1629012.0
44,50.0,1.0,5.0,79.0,1.0,202688.0,1626224.0,1626204.0,1627790.0,1629012.0,201587.0,1626163.0,1628370.0,1628984.0,1628407.0
45,66.66666666666666,0.0,5.0,79.0,0.0,201587.0,1626163.0,1628370.0,1628984.0,1628407.0,202688.0,1626224.0,1626204.0,1627790.0,1629012.0
46,140.0,1.0,5.0,137.0,0.0,202688.0,1626224.0,1626204.0,1627790.0,1629012.0,201587.0,1628370.0,1628984.0,1628407.0,202687.0
47,40.0,0.0,5.0,137.0,1.0,201587.0,1628370.0,1628984.0,1628407.0,202687.0,202688.0,1626224.0,1626204.0,1627790.0,1629012.0
48,,1.0,5.0,20.0,0.0,1626224.0,1626204.0,1629012.0,101112.0,1629061.0,201587.0,1628370.0,1628984.0,1626195.0,1629122.0
49,200.0,0.0,5.0,20.0,1.0,201587.0,1628370.0,1628984.0,1626195.0,1629122.0,1626224.0,1626204.0,1629012.0,101112.0,1629061.0
50,66.66666666666666,1.0,5.0,141.0,1.0,1626224.0,1626204.0,1629012.0,101112.0,1629061.0,201587.0,1628370.0,1628984.0,1626195.0,1629122.0
51,183.33333333333331,0.0,5.0,141.0,0.0,201587.0,1628370.0,1628984.0,1626195.0,1629122.0,1626224.0,1626204.0,1629012.0,101112.0,1629061.0
