,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
30,80.0,1.0,1.0,131.0,0.0,202331.0,203500.0,201566.0,101109.0,203471.0,203939.0,1628973.0,1627827.0,203504.0,2734.0
31,60.0,0.0,0.0,131.0,1.0,203939.0,1628973.0,1627827.0,203504.0,2734.0,202331.0,203500.0,201566.0,101109.0,203471.0
32,100.0,1.0,1.0,13.0,1.0,201566.0,101109.0,203471.0,203457.0,203924.0,203939.0,1628973.0,1627827.0,203504.0,2734.0
33,200.0,0.0,-1.0,13.0,0.0,203939.0,1628973.0,1627827.0,203504.0,2734.0,201566.0,101109.0,203471.0,203457.0,203924.0
34,0.0,1.0,1.0,29.0,0.0,201566.0,101109.0,203471.0,203457.0,203924.0,1627827.0,203504.0,2734.0,1628467.0,1717.0
35,200.0,0.0,-1.0,29.0,1.0,1627827.0,203504.0,2734.0,1628467.0,1717.0,201566.0,101109.0,203471.0,203457.0,203924.0
36,133.33333333333331,1.0,1.0,34.0,0.0,201566.0,101109.0,203471.0,203457.0,203924.0,1627827.0,203504.0,2734.0,1628467.0,1717.0
37,200.0,0.0,0.0,34.0,1.0,1627827.0,203504.0,2734.0,1628467.0,1717.0,201566.0,101109.0,203471.0,203457.0,203924.0
38,0.0,1.0,0.0,21.0,0.0,201566.0,203471.0,203457.0,203924.0,1628390.0,1627827.0,203504.0,2734.0,1628467.0,1717.0
39,0.0,0.0,0.0,21.0,1.0,1627827.0,203504.0,2734.0,1628467.0,1717.0,201566.0,203471.0,203457.0,203924.0,1628390.0
40,0.0,1.0,0.0,100.0,1.0,203471.0,203457.0,203924.0,1628390.0,202331.0,1627827.0,203504.0,2734.0,1628467.0,1717.0
41,66.66666666666666,0.0,0.0,100.0,0.0,1627827.0,203504.0,2734.0,1628467.0,1717.0,203471.0,203457.0,203924.0,1628390.0,202331.0
42,83.33333333333334,1.0,0.0,109.0,0.0,203471.0,203924.0,1628390.0,202331.0,203500.0,1627827.0,203504.0,2734.0,1628467.0,1717.0
43,57.14285714285714,0.0,1.0,109.0,1.0,1627827.0,203504.0,2734.0,1628467.0,1717.0,203471.0,203924.0,1628390.0,202331.0,203500.0
44,0.0,1.0,0.0,34.0,0.0,202331.0,203500.0,203471.0,1627846.0,202693.0,1717.0,1628467.0,203504.0,1629151.0,1628973.0
45,33.33333333333333,0.0,1.0,34.0,1.0,1717.0,1628467.0,203504.0,1629151.0,1628973.0,202331.0,203500.0,203471.0,1627846.0,202693.0
46,33.33333333333333,1.0,0.0,81.0,1.0,202331.0,203500.0,202693.0,201566.0,101109.0,1717.0,1628467.0,203504.0,1629151.0,1628973.0
47,200.0,0.0,1.0,81.0,0.0,1717.0,1628467.0,203504.0,1629151.0,1628973.0,202331.0,203500.0,202693.0,201566.0,101109.0
48,0.0,1.0,-2.0,6.0,1.0,202331.0,203500.0,201566.0,101109.0,203924.0,1717.0,1628467.0,203504.0,1629151.0,1628973.0
49,50.0,0.0,3.0,6.0,0.0,1717.0,1628467.0,203504.0,1629151.0,1628973.0,202331.0,203500.0,201566.0,101109.0,203924.0
50,175.0,1.0,-3.0,76.0,1.0,202331.0,203500.0,201566.0,101109.0,203924.0,1717.0,203504.0,1629151.0,1628973.0,203939.0
51,0.0,0.0,3.0,76.0,0.0,1717.0,203504.0,1629151.0,1628973.0,203939.0,202331.0,203500.0,201566.0,101109.0,203924.0
52,75.0,1.0,0.0,86.0,0.0,202331.0,203500.0,201566.0,101109.0,203924.0,203504.0,1629151.0,1628973.0,203939.0,1628467.0
53,80.0,0.0,1.0,86.0,1.0,203504.0,1629151.0,1628973.0,203939.0,1628467.0,202331.0,203500.0,201566.0,101109.0,203924.0
